Generation,Time(s),Best_Makespan
384,23.90577244758606,812
385,23.967069625854492,812
386,24.028184175491333,812
387,24.0885751247406,812
388,24.149211883544922,812
389,24.210491180419922,812
390,24.272125959396362,812
391,24.332816123962402,812
392,24.393274784088135,812
393,24.45379114151001,812
394,24.515188455581665,812
395,24.575498342514038,812
396,24.636297941207886,812
397,24.69744062423706,812
398,24.758443117141724,812
399,24.81884765625,812
400,24.879687786102295,812
401,24.94041109085083,811
402,25.00129270553589,811
403,25.062047481536865,811
404,25.12298560142517,809
405,25.184419870376587,809
406,25.244478464126587,809
407,25.30562162399292,809
408,25.366485357284546,809
409,25.427881479263306,809
410,25.488529682159424,809
411,25.54967451095581,805
412,25.611015796661377,805
413,25.671664476394653,805
414,25.732246160507202,805
415,25.792805194854736,805
416,25.85370421409607,805
417,25.914615154266357,805
418,25.975318908691406,805
419,26.03609275817871,805
420,26.096379041671753,805
421,26.1574923992157,805
422,26.218722343444824,805
423,26.279534101486206,805
424,26.34111213684082,805
425,26.40155863761902,805
426,26.46258544921875,804
427,26.52399206161499,804
428,26.58536386489868,804
429,26.64548134803772,804
430,26.70609951019287,804
431,26.76727294921875,803
432,26.828947067260742,803
433,26.889150619506836,803
434,26.950607538223267,803
435,27.011213779449463,803
436,27.072246313095093,803
437,27.134130001068115,803
438,27.19470453262329,803
439,27.255168676376343,803
440,27.316364288330078,803
441,27.376757621765137,803
442,27.43737244606018,803
443,27.498313903808594,803
444,27.559326171875,802
445,27.61982274055481,802
446,27.680087327957153,802
447,27.740891933441162,802
448,27.801429748535156,802
449,27.862119436264038,802
450,27.92261838912964,802
451,27.98436450958252,802
452,28.0451979637146,802
453,28.22417449951172,802
454,28.285724639892578,802
455,28.346800804138184,802
456,28.407833099365234,802
457,28.46931481361389,802
458,28.53042769432068,802
459,28.59247136116028,802
460,28.654325246810913,802
461,28.71520495414734,802
462,28.77627158164978,802
463,28.838136911392212,802
464,28.899593830108643,802
465,28.96272349357605,802
466,29.024263858795166,802
467,29.085763454437256,802
468,29.146835327148438,802
469,29.208375930786133,802
470,29.270058631896973,802
471,29.33133888244629,802
472,29.39229440689087,802
473,29.453691959381104,802
474,29.515215396881104,802
475,29.576294660568237,802
476,29.637284517288208,802
477,29.698444843292236,802
478,29.759621620178223,802
479,29.821120738983154,802
480,29.88254427909851,802
481,29.94414520263672,802
482,30.00619649887085,802
483,30.06777000427246,802
484,30.12972402572632,802
485,30.19116497039795,802
486,30.25278949737549,802
487,30.314274072647095,802
488,30.375784635543823,802
489,30.43702530860901,802
490,30.498652458190918,802
491,30.559987545013428,802
492,30.62061834335327,802
493,30.681225538253784,802
494,30.742635011672974,802
495,30.804300546646118,791
496,30.866118907928467,791
497,30.92716097831726,791
498,30.98847532272339,791
499,31.049701690673828,791
500,31.110639095306396,791
