Generation,Time(s),Best_Makespan
416,18.96457552909851,757
417,19.010226011276245,757
418,19.055218935012817,757
419,19.10048508644104,757
420,19.14637017250061,757
421,19.19124937057495,757
422,19.236684560775757,757
423,19.282774448394775,757
424,19.328164100646973,757
425,19.373828172683716,757
426,19.419696807861328,757
427,19.465976238250732,757
428,19.51196789741516,757
429,19.55734372138977,756
430,19.60232448577881,756
431,19.648316860198975,756
432,19.694302082061768,756
433,19.73964238166809,756
434,19.785061836242676,756
435,19.830629348754883,756
436,19.875904083251953,756
437,19.921022415161133,756
438,19.966458320617676,756
439,20.012083053588867,756
440,20.057399034500122,756
441,20.103302240371704,756
442,20.14943218231201,756
443,20.19495391845703,756
444,20.240896224975586,756
445,20.286855936050415,756
446,20.33276653289795,756
447,20.3776957988739,756
448,20.42284321784973,756
449,20.46859622001648,756
450,20.514110326766968,756
451,20.559043645858765,756
452,20.604242086410522,756
453,20.65012526512146,756
454,20.69654130935669,756
455,20.742811918258667,756
456,20.78825569152832,756
457,20.833409070968628,756
458,20.879023790359497,756
459,20.925063133239746,756
460,20.970627784729004,756
461,21.017162322998047,756
462,21.063639879226685,756
463,21.109649181365967,756
464,21.156029224395752,756
465,21.201221466064453,756
466,21.24677610397339,756
467,21.29180669784546,756
468,21.337008714675903,756
469,21.382641315460205,756
470,21.428507804870605,756
471,21.474060773849487,756
472,21.5200138092041,756
473,21.56590247154236,756
474,21.61131191253662,756
475,21.65694761276245,756
476,21.70255184173584,756
477,21.748417615890503,756
478,21.79447317123413,756
479,21.840685606002808,756
480,21.88613772392273,756
481,21.932092905044556,756
482,21.977933883666992,756
483,22.02458906173706,756
484,22.07017159461975,756
485,22.11616539955139,756
486,22.162028312683105,756
487,22.20771551132202,756
488,22.253278493881226,756
489,22.29853343963623,756
490,22.343753337860107,756
491,22.389073610305786,756
492,22.43463635444641,756
493,22.480429887771606,756
494,22.525856256484985,756
495,22.571535110473633,756
496,22.617713451385498,756
497,22.66327714920044,756
498,22.708455801010132,756
499,22.75360655784607,756
500,22.798433303833008,756
