Generation,Time(s),Best_Makespan
279,18.36937642097473,879
280,18.433382034301758,879
281,18.498093128204346,879
282,18.562926530838013,879
283,18.776267051696777,879
284,18.840999126434326,879
285,18.905760526657104,879
286,18.970579624176025,879
287,19.03485107421875,879
288,19.1001033782959,879
289,19.16435718536377,879
290,19.228718519210815,879
291,19.293052434921265,879
292,19.35726833343506,879
293,19.421634197235107,879
294,19.48637294769287,879
295,19.55045199394226,879
296,19.615063428878784,879
297,19.679500579833984,879
298,19.744508981704712,879
299,19.808825254440308,879
300,19.87402105331421,879
301,19.93882989883423,879
302,20.00365710258484,879
303,20.06902027130127,878
304,20.13430953025818,878
305,20.198827981948853,878
306,20.26392126083374,878
307,20.327856302261353,875
308,20.392279624938965,875
309,20.459977865219116,875
310,20.5258686542511,875
311,20.59065318107605,875
312,20.65483832359314,875
313,20.718320608139038,875
314,20.78265643119812,875
315,20.847000122070312,875
316,20.91049838066101,875
317,20.976012229919434,875
318,21.0411479473114,875
319,21.105343341827393,875
320,21.169164419174194,875
321,21.233412265777588,875
322,21.29874849319458,875
323,21.363290548324585,875
324,21.428202629089355,875
325,21.493107557296753,875
326,21.556766748428345,875
327,21.621233224868774,875
328,21.684891939163208,875
329,21.749869108200073,875
330,21.81502604484558,875
331,21.87968397140503,875
332,21.943463802337646,875
333,22.007975816726685,875
334,22.07305908203125,875
335,22.137916564941406,875
336,22.20320439338684,875
337,22.26771092414856,875
338,22.33179807662964,875
339,22.396031379699707,875
340,22.460477352142334,875
341,22.5248384475708,875
342,22.589043378829956,875
343,22.65453267097473,875
344,22.718469858169556,875
345,22.78473210334778,875
346,22.849872589111328,875
347,22.914595365524292,875
348,22.97879409790039,875
349,23.043367862701416,875
350,23.108407735824585,875
351,23.17234969139099,875
352,23.23715853691101,875
353,23.30129861831665,875
354,23.36632776260376,875
355,23.43106770515442,875
356,23.49627947807312,875
357,23.560681581497192,875
358,23.625437021255493,875
359,23.689074993133545,875
360,23.75313973426819,875
361,23.817562341690063,875
362,23.882807970046997,875
363,23.94799518585205,875
364,24.012299299240112,875
365,24.076982498168945,875
366,24.141557455062866,875
367,24.206300020217896,875
368,24.271239042282104,875
369,24.33574342727661,875
370,24.39995002746582,875
371,24.469210624694824,875
372,24.534555673599243,875
373,24.600197315216064,875
374,24.665062189102173,875
375,24.729838848114014,875
376,24.794474840164185,875
377,24.85907793045044,875
378,24.924084424972534,875
379,24.98854112625122,875
380,25.05338978767395,875
381,25.11947226524353,875
382,25.185604095458984,875
383,25.249650955200195,875
384,25.313957691192627,875
385,25.37951374053955,875
386,25.44404101371765,875
387,25.509369134902954,875
388,25.573429107666016,875
389,25.638118505477905,875
390,25.702791452407837,875
391,25.768624782562256,875
392,25.833091020584106,875
393,25.897216081619263,875
394,25.961832284927368,875
395,26.026116609573364,875
396,26.090914011001587,875
397,26.15569496154785,875
398,26.221256256103516,875
399,26.285073280334473,875
400,26.35100746154785,875
401,26.415629148483276,875
402,26.480640172958374,875
403,26.5451021194458,875
404,26.610270977020264,875
405,26.675684690475464,875
406,26.741070985794067,875
407,26.80648398399353,875
408,26.871418237686157,875
409,26.9356689453125,875
410,27.000723838806152,875
411,27.06495428085327,875
412,27.130467891693115,875
413,27.194767475128174,875
414,27.258483171463013,875
415,27.32324743270874,875
416,27.387051820755005,875
417,27.45189929008484,875
418,27.515730381011963,875
419,27.58016347885132,875
420,27.644286632537842,875
421,27.831267833709717,875
422,27.895850896835327,875
423,27.960874319076538,875
424,28.025911569595337,875
425,28.090015649795532,875
426,28.154587507247925,875
427,28.21829319000244,875
428,28.283056259155273,875
429,28.347100496292114,875
430,28.411702871322632,875
431,28.476282835006714,875
432,28.540379285812378,875
433,28.605581998825073,875
434,28.6698956489563,875
435,28.734429359436035,875
436,28.799866914749146,875
437,28.864667654037476,875
438,28.929823875427246,875
439,28.995162963867188,875
440,29.05918312072754,875
441,29.12401533126831,875
442,29.187720775604248,875
443,29.25192141532898,875
444,29.316619634628296,875
445,29.381624221801758,875
446,29.44669270515442,875
447,29.511150121688843,875
448,29.575390815734863,875
449,29.63991093635559,875
450,29.7042179107666,875
451,29.76898717880249,875
452,29.832855701446533,875
453,29.897549867630005,875
454,29.962352991104126,875
455,30.02670407295227,875
456,30.09107780456543,875
457,30.155118227005005,875
458,30.219294548034668,875
459,30.284061193466187,875
460,30.34877896308899,875
461,30.412519216537476,875
462,30.476855039596558,875
463,30.541587829589844,875
464,30.606242418289185,875
465,30.671858072280884,875
466,30.73640275001526,875
467,30.80042004585266,875
468,30.864495754241943,875
469,30.928722381591797,875
470,30.993610620498657,875
471,31.05854558944702,875
472,31.123311281204224,875
473,31.188031673431396,875
474,31.252734899520874,875
475,31.317479848861694,875
476,31.385647296905518,875
477,31.452672719955444,875
478,31.517950296401978,875
479,31.583253383636475,875
480,31.64783215522766,875
481,31.71182370185852,875
482,31.776978015899658,875
483,31.840770721435547,875
484,31.905263423919678,875
485,31.969024896621704,875
486,32.0337347984314,875
487,32.0986909866333,875
488,32.16325330734253,875
489,32.22756218910217,875
490,32.293211698532104,875
491,32.35713028907776,875
492,32.42155647277832,875
493,32.485695362091064,875
494,32.549532890319824,875
495,32.61378073692322,875
496,32.67867136001587,875
497,32.7440288066864,875
498,32.808913469314575,875
499,32.87451696395874,875
500,32.94067025184631,875
