Generation,Time(s),Best_Makespan
334,24.99105429649353,1113
335,25.065608739852905,1113
336,25.14103055000305,1113
337,25.215678691864014,1113
338,25.2896249294281,1113
339,25.362547159194946,1113
340,25.435925722122192,1113
341,25.510495901107788,1113
342,25.584540605545044,1113
343,25.658699989318848,1113
344,25.733364582061768,1113
345,25.806102752685547,1113
346,25.879249095916748,1113
347,25.951526165008545,1113
348,26.024357557296753,1113
349,26.09926128387451,1113
350,26.172226905822754,1113
351,26.247318744659424,1113
352,26.32186532020569,1113
353,26.395493268966675,1113
354,26.467933654785156,1113
355,26.541558980941772,1113
356,26.615501403808594,1113
357,26.6897451877594,1113
358,26.76524806022644,1113
359,26.839427709579468,1113
360,26.913768768310547,1113
361,26.987362146377563,1113
362,27.061885356903076,1113
363,27.1359703540802,1113
364,27.20936918258667,1113
365,27.28244972229004,1113
366,27.35600256919861,1113
367,27.428452014923096,1113
368,27.50123620033264,1113
369,27.574577808380127,1113
370,27.650527954101562,1113
371,27.72489023208618,1113
372,27.800072193145752,1113
373,27.874191522598267,1113
374,27.948119401931763,1113
375,28.020784616470337,1113
376,28.095504760742188,1113
377,28.16928267478943,1113
378,28.243155002593994,1113
379,28.31556797027588,1113
380,28.38897943496704,1113
381,28.46164059638977,1113
382,28.5355064868927,1113
383,28.612034797668457,1113
384,28.686264038085938,1113
385,28.90893244743347,1113
386,28.98123574256897,1113
387,29.055962085723877,1113
388,29.131775617599487,1113
389,29.2081241607666,1113
390,29.28102397918701,1113
391,29.354254007339478,1113
392,29.42749333381653,1113
393,29.502137184143066,1113
394,29.575598001480103,1113
395,29.6485435962677,1113
396,29.72234034538269,1113
397,29.79548954963684,1113
398,29.868411779403687,1113
399,29.943766117095947,1113
400,30.017038583755493,1113
401,30.09129762649536,1113
402,30.165237188339233,1113
403,30.238538026809692,1113
404,30.311610221862793,1113
405,30.384575128555298,1113
406,30.457821130752563,1113
407,30.530959844589233,1113
408,30.604089736938477,1113
409,30.67690086364746,1113
410,30.749972343444824,1113
411,30.822439908981323,1113
412,30.897002935409546,1113
413,30.96969771385193,1113
414,31.04329824447632,1113
415,31.118648529052734,1113
416,31.193899393081665,1113
417,31.26722264289856,1113
418,31.34063720703125,1113
419,31.41507577896118,1113
420,31.48851776123047,1113
421,31.562025785446167,1113
422,31.634751081466675,1113
423,31.70754075050354,1113
424,31.78074288368225,1113
425,31.853394985198975,1113
426,31.92757749557495,1113
427,32.00062584877014,1113
428,32.073861598968506,1113
429,32.14657688140869,1113
430,32.21977424621582,1113
431,32.29468274116516,1113
432,32.368488788604736,1113
433,32.44239544868469,1113
434,32.51620054244995,1113
435,32.58922600746155,1113
436,32.66175103187561,1113
437,32.736045360565186,1113
438,32.808812379837036,1113
439,32.88130164146423,1113
440,32.955291509628296,1113
441,33.03007650375366,1113
442,33.10334897041321,1113
443,33.17804932594299,1113
444,33.25121331214905,1113
445,33.3248348236084,1113
446,33.3974449634552,1113
447,33.47248697280884,1113
448,33.546754598617554,1113
449,33.61952352523804,1113
450,33.692893743515015,1113
451,33.76549959182739,1113
452,33.83879089355469,1113
453,33.912479877471924,1113
454,33.98715949058533,1113
455,34.06290364265442,1113
456,34.13703513145447,1113
457,34.211936712265015,1113
458,34.2850022315979,1113
459,34.35844159126282,1113
460,34.43256592750549,1113
461,34.50608706474304,1113
462,34.57944631576538,1113
463,34.65244770050049,1113
464,34.724788665771484,1113
465,34.797706604003906,1113
466,34.87022662162781,1113
467,34.943361043930054,1113
468,35.016348361968994,1112
469,35.090025424957275,1112
470,35.164570808410645,1112
471,35.23799157142639,1112
472,35.311095237731934,1112
473,35.38292694091797,1112
474,35.45639777183533,1112
475,35.53013062477112,1112
476,35.603989362716675,1112
477,35.676759481430054,1112
478,35.75071740150452,1112
479,35.82419681549072,1112
480,35.89709424972534,1112
481,35.9705011844635,1112
482,36.04371690750122,1112
483,36.117273807525635,1112
484,36.19028162956238,1112
485,36.265172719955444,1112
486,36.34029746055603,1112
487,36.413580656051636,1112
488,36.487236976623535,1112
489,36.56153583526611,1112
490,36.63414931297302,1112
491,36.70782208442688,1112
492,36.78519582748413,1112
493,36.85817074775696,1112
494,36.930981159210205,1112
495,37.00334596633911,1112
496,37.077126026153564,1111
497,37.15091562271118,1111
498,37.225552558898926,1111
499,37.298553705215454,1111
500,37.37359809875488,1111
