Generation,Time(s),Best_Makespan
307,12.24512767791748,840
308,12.284784317016602,840
309,12.324298858642578,840
310,12.364489316940308,840
311,12.4044930934906,840
312,12.444507122039795,838
313,12.483533143997192,838
314,12.52282452583313,838
315,12.561789989471436,838
316,12.601327657699585,838
317,12.640558958053589,838
318,12.679847955703735,838
319,12.71958875656128,838
320,12.758872270584106,838
321,12.798727989196777,838
322,12.837673902511597,838
323,12.877260208129883,838
324,12.917209148406982,838
325,12.956867218017578,838
326,12.99656057357788,838
327,13.036195993423462,838
328,13.075653791427612,838
329,13.115351915359497,838
330,13.154702186584473,838
331,13.194084405899048,838
332,13.234091520309448,835
333,13.273366928100586,835
334,13.312330484390259,835
335,13.351319789886475,835
336,13.391153573989868,835
337,13.430900812149048,835
338,13.470054864883423,835
339,13.509274005889893,835
340,13.54847764968872,835
341,13.587780714035034,835
342,13.62770390510559,835
343,13.667192697525024,835
344,13.70688509941101,835
345,13.7466459274292,835
346,13.786439657211304,835
347,13.82589602470398,835
348,13.865123987197876,835
349,13.905458211898804,835
350,13.944983959197998,835
351,13.98479700088501,835
352,14.024092674255371,835
353,14.06392788887024,835
354,14.103561878204346,835
355,14.142842292785645,835
356,14.182400226593018,835
357,14.222771644592285,835
358,14.263195991516113,835
359,14.302947044372559,835
360,14.343040227890015,835
361,14.383495092391968,835
362,14.422916650772095,835
363,14.461944103240967,835
364,14.50194764137268,835
365,14.541500329971313,835
366,14.58066987991333,835
367,14.620479345321655,831
368,14.659754276275635,831
369,14.699459075927734,831
370,14.739313840866089,831
371,14.778651237487793,831
372,14.81791353225708,831
373,14.858083486557007,831
374,14.897876501083374,831
375,14.937397003173828,831
376,14.976781845092773,831
377,15.01649785041809,831
378,15.0563223361969,831
379,15.09584927558899,831
380,15.135881900787354,831
381,15.175744533538818,831
382,15.21491026878357,831
383,15.25488829612732,831
384,15.294354677200317,831
385,15.334250211715698,831
386,15.37348461151123,831
387,15.413424015045166,831
388,15.453459978103638,831
389,15.49280309677124,831
390,15.53243350982666,831
391,15.571840763092041,831
392,15.611228942871094,831
393,15.65158462524414,831
394,15.690964221954346,831
395,15.730756282806396,831
396,15.770369291305542,831
397,15.810527563095093,831
398,15.851363897323608,831
399,15.891420125961304,831
400,15.931057453155518,831
401,15.97157907485962,831
402,16.011011600494385,831
403,16.051341772079468,831
404,16.091599702835083,831
405,16.130679845809937,831
406,16.17047619819641,831
407,16.210025548934937,831
408,16.25017547607422,831
409,16.289566040039062,831
410,16.328813791275024,831
411,16.36805748939514,831
412,16.407405138015747,831
413,16.446787118911743,831
414,16.486170291900635,831
415,16.5258731842041,831
416,16.565484046936035,831
417,16.604639291763306,831
418,16.64424777030945,831
419,16.683659076690674,831
420,16.723703861236572,831
421,16.763550281524658,831
422,16.802690982818604,831
423,16.841991424560547,831
424,16.88134527206421,831
425,16.921152353286743,829
426,16.960479736328125,829
427,16.99992799758911,829
428,17.03952956199646,825
429,17.078831434249878,825
430,17.117913722991943,825
431,17.157275676727295,824
432,17.196245670318604,824
433,17.235300064086914,824
434,17.274714946746826,824
435,17.313645362854004,824
436,17.352957248687744,824
437,17.392939805984497,824
438,17.432726621627808,824
439,17.472541093826294,824
440,17.51289939880371,824
441,17.55318570137024,824
442,17.593058109283447,824
443,17.633021116256714,824
444,17.67315173149109,824
445,17.71314239501953,824
446,17.753260135650635,824
447,17.792699813842773,824
448,17.83242106437683,824
449,17.872600555419922,823
450,17.91219663619995,823
451,17.951822996139526,823
452,17.99120783805847,823
453,18.03074359893799,823
454,18.06955575942993,823
455,18.109118938446045,823
456,18.149168729782104,823
457,18.18885612487793,823
458,18.228907585144043,823
459,18.269352674484253,823
460,18.30913209915161,823
461,18.348706245422363,823
462,18.38877844810486,823
463,18.42870545387268,823
464,18.468196153640747,823
465,18.50804352760315,823
466,18.547865867614746,823
467,18.5874125957489,823
468,18.627164125442505,823
469,18.667059898376465,823
470,18.707274675369263,823
471,18.74730896949768,823
472,18.786968231201172,823
473,18.826813459396362,822
474,18.867087841033936,822
475,18.906784772872925,822
476,18.94652223587036,822
477,18.985782384872437,822
478,19.025240659713745,822
479,19.06465220451355,822
480,19.10393977165222,822
481,19.143177032470703,822
482,19.1833393573761,822
483,19.22311758995056,822
484,19.263649940490723,822
485,19.30325675010681,822
486,19.344670057296753,822
487,19.384398460388184,822
488,19.42447519302368,822
489,19.46415638923645,822
490,19.504054069519043,822
491,19.54383683204651,822
492,19.583539962768555,822
493,19.622751235961914,822
494,19.66226601600647,822
495,19.70153045654297,821
496,19.741480350494385,821
497,19.780597925186157,821
498,19.820310354232788,821
499,19.859918355941772,821
500,19.899226665496826,821
