Generation,Time(s),Best_Makespan
173,13.498814344406128,1151
174,13.575414657592773,1146
175,13.651142597198486,1146
176,13.727534055709839,1146
177,13.803962707519531,1146
178,13.880965948104858,1146
179,13.957152843475342,1146
180,14.03397274017334,1146
181,14.110970497131348,1145
182,14.187227964401245,1145
183,14.26352334022522,1145
184,14.339573621749878,1145
185,14.415515899658203,1145
186,14.491654634475708,1145
187,14.566932916641235,1145
188,14.763341426849365,1145
189,14.839591264724731,1145
190,14.917112350463867,1145
191,14.993946075439453,1145
192,15.070846796035767,1145
193,15.147007465362549,1145
194,15.223787784576416,1145
195,15.300244808197021,1145
196,15.37727952003479,1145
197,15.455721139907837,1145
198,15.53300166130066,1145
199,15.610073328018188,1145
200,15.687678813934326,1145
201,15.764981508255005,1145
202,15.843241930007935,1145
203,15.921790361404419,1145
204,15.999403715133667,1145
205,16.076695919036865,1145
206,16.153560400009155,1145
207,16.230719566345215,1145
208,16.30879807472229,1145
209,16.385026216506958,1145
210,16.462157011032104,1145
211,16.539012670516968,1145
212,16.615095376968384,1145
213,16.69143319129944,1145
214,16.767863273620605,1145
215,16.844051122665405,1145
216,16.920647859573364,1145
217,16.99759340286255,1145
218,17.074761629104614,1145
219,17.15160059928894,1145
220,17.227903127670288,1145
221,17.304931640625,1145
222,17.382538080215454,1145
223,17.461317777633667,1145
224,17.53958821296692,1145
225,17.61762261390686,1145
226,17.695995092391968,1145
227,17.774080514907837,1145
228,17.85470700263977,1145
229,17.9328773021698,1145
230,18.011600971221924,1145
231,18.090613842010498,1145
232,18.16968536376953,1145
233,18.24882411956787,1145
234,18.327513217926025,1145
235,18.406227350234985,1145
236,18.48488688468933,1145
237,18.562702417373657,1145
238,18.640669107437134,1145
239,18.72023868560791,1145
240,18.798619747161865,1145
241,18.87756633758545,1145
242,18.956676483154297,1145
243,19.03523325920105,1145
244,19.113264322280884,1145
245,19.191524267196655,1145
246,19.26956057548523,1145
247,19.34742522239685,1145
248,19.424729108810425,1145
249,19.50279450416565,1145
250,19.58211374282837,1145
251,19.65966272354126,1145
252,19.737608671188354,1145
253,19.814969539642334,1145
254,19.892728328704834,1145
255,19.96999764442444,1145
256,20.047865629196167,1145
257,20.126023769378662,1145
258,20.20490837097168,1145
259,20.282792806625366,1145
260,20.3604519367218,1145
261,20.438539743423462,1145
262,20.516517639160156,1145
263,20.5942599773407,1145
264,20.67225480079651,1145
265,20.7512047290802,1145
266,20.829895496368408,1145
267,20.908008813858032,1145
268,20.985992908477783,1145
269,21.06356692314148,1145
270,21.141594648361206,1145
271,21.218642950057983,1145
272,21.296004056930542,1145
273,21.372647762298584,1145
274,21.44967746734619,1145
275,21.52763843536377,1145
276,21.60533618927002,1145
277,21.683636903762817,1145
278,21.761240482330322,1145
279,21.838903188705444,1145
280,21.91861128807068,1145
281,21.995962381362915,1145
282,22.07496976852417,1145
283,22.152703762054443,1145
284,22.230124950408936,1145
285,22.30829644203186,1145
286,22.38610863685608,1145
287,22.463647842407227,1145
288,22.541451930999756,1145
289,22.618946313858032,1145
290,22.696452379226685,1145
291,22.773887872695923,1145
292,22.85147213935852,1145
293,22.92892861366272,1145
294,23.00646424293518,1145
295,23.08403778076172,1145
296,23.16102433204651,1145
297,23.239541053771973,1145
298,23.318570137023926,1145
299,23.394758224487305,1145
300,23.47313928604126,1145
301,23.55140495300293,1145
302,23.629856824874878,1145
303,23.707891702651978,1145
304,23.78524160385132,1145
305,23.862769603729248,1145
306,23.93977952003479,1145
307,24.017035245895386,1145
308,24.09599804878235,1145
309,24.172652006149292,1145
310,24.250633478164673,1145
311,24.327786207199097,1145
312,24.404748916625977,1145
313,24.630412101745605,1145
314,24.70821523666382,1145
315,24.78523826599121,1145
316,24.862489461898804,1145
317,24.93919062614441,1145
318,25.016032934188843,1145
319,25.093623876571655,1145
320,25.170708656311035,1145
321,25.24772882461548,1145
322,25.325296878814697,1145
323,25.402966022491455,1145
324,25.47988986968994,1145
325,25.55635404586792,1145
326,25.63339900970459,1145
327,25.711583614349365,1145
328,25.789266347885132,1145
329,25.86639165878296,1145
330,25.945147037506104,1145
331,26.02315330505371,1145
332,26.101356983184814,1145
333,26.1797935962677,1145
334,26.25858759880066,1145
335,26.336466073989868,1145
336,26.413711547851562,1145
337,26.490885019302368,1145
338,26.56829595565796,1145
339,26.6452693939209,1145
340,26.722121715545654,1145
341,26.800454139709473,1145
342,26.877429485321045,1145
343,26.955076932907104,1145
344,27.032735347747803,1145
345,27.110230207443237,1145
346,27.18776822090149,1145
347,27.26514220237732,1145
348,27.34205198287964,1145
349,27.418797731399536,1145
350,27.495819807052612,1145
351,27.57301616668701,1145
352,27.650519371032715,1145
353,27.728874683380127,1145
354,27.806097507476807,1145
355,27.88426399230957,1145
356,27.962236404418945,1145
357,28.040616273880005,1145
358,28.118288040161133,1145
359,28.196329593658447,1145
360,28.27421998977661,1145
361,28.352004051208496,1145
362,28.430198192596436,1145
363,28.507617473602295,1145
364,28.584288120269775,1145
365,28.661601543426514,1145
366,28.739542722702026,1145
367,28.816808462142944,1145
368,28.89509153366089,1145
369,28.971673011779785,1145
370,29.04908323287964,1145
371,29.126358032226562,1145
372,29.204934120178223,1145
373,29.281469583511353,1145
374,29.358208417892456,1145
375,29.43469476699829,1145
376,29.51134943962097,1145
377,29.588945627212524,1145
378,29.665990114212036,1145
379,29.74379825592041,1145
380,29.82168936729431,1145
381,29.899111032485962,1145
382,29.9775447845459,1145
383,30.054699420928955,1145
384,30.132411241531372,1145
385,30.21065878868103,1145
386,30.28864026069641,1145
387,30.367149829864502,1145
388,30.445684671401978,1145
389,30.523016214370728,1145
390,30.60091471672058,1145
391,30.678995609283447,1145
392,30.75627112388611,1145
393,30.834192276000977,1145
394,30.912126064300537,1145
395,30.989627599716187,1145
396,31.067593336105347,1145
397,31.144487857818604,1145
398,31.221869707107544,1145
399,31.298418045043945,1145
400,31.375903367996216,1145
401,31.452894926071167,1145
402,31.53105092048645,1145
403,31.609251260757446,1145
404,31.68754553794861,1145
405,31.765215396881104,1145
406,31.842854976654053,1145
407,31.920711755752563,1145
408,31.999515533447266,1145
409,32.07664370536804,1145
410,32.153719902038574,1145
411,32.231621503829956,1145
412,32.30887460708618,1145
413,32.38605833053589,1145
414,32.4644250869751,1145
415,32.54268002510071,1145
416,32.62028169631958,1145
417,32.697930574417114,1145
418,32.77600049972534,1145
419,32.85445165634155,1145
420,32.9321551322937,1145
421,33.01049089431763,1145
422,33.08884286880493,1145
423,33.1670777797699,1145
424,33.24474120140076,1145
425,33.32261872291565,1145
426,33.401230573654175,1145
427,33.48018765449524,1145
428,33.55980181694031,1145
429,33.63868808746338,1145
430,33.71786570549011,1145
431,33.796488761901855,1145
432,33.874462842941284,1145
433,33.952887535095215,1145
434,34.031739473342896,1145
435,34.110368967056274,1145
436,34.18974328041077,1145
437,34.26909565925598,1145
438,34.34888982772827,1145
439,34.549081802368164,1145
440,34.627904653549194,1145
441,34.706706047058105,1145
442,34.785301208496094,1145
443,34.8633177280426,1145
444,34.94157695770264,1145
445,35.0204758644104,1145
446,35.099303245544434,1145
447,35.17871618270874,1145
448,35.257357120513916,1145
449,35.335647106170654,1145
450,35.41366386413574,1145
451,35.491801738739014,1145
452,35.5697979927063,1145
453,35.64796566963196,1145
454,35.726240396499634,1145
455,35.80371379852295,1145
456,35.8819854259491,1145
457,35.96026682853699,1145
458,36.03889584541321,1145
459,36.116501569747925,1145
460,36.1939537525177,1145
461,36.27261757850647,1145
462,36.35079741477966,1145
463,36.42808794975281,1145
464,36.5063579082489,1145
465,36.584717750549316,1145
466,36.66237139701843,1145
467,36.74091577529907,1145
468,36.818538665771484,1145
469,36.896761655807495,1145
470,36.97444486618042,1145
471,37.05294632911682,1145
472,37.131263732910156,1145
473,37.209142208099365,1145
474,37.28853225708008,1145
475,37.36621308326721,1145
476,37.443633794784546,1145
477,37.5223925113678,1145
478,37.600937604904175,1145
479,37.67918872833252,1145
480,37.756956338882446,1145
481,37.83437514305115,1145
482,37.914011001586914,1145
483,37.99316930770874,1145
484,38.07193160057068,1145
485,38.150047302246094,1145
486,38.228254556655884,1145
487,38.3061158657074,1145
488,38.38354802131653,1145
489,38.461581230163574,1145
490,38.538907051086426,1145
491,38.616689920425415,1145
492,38.69543409347534,1145
493,38.77285289764404,1145
494,38.85138440132141,1145
495,38.92921686172485,1145
496,39.00604224205017,1145
497,39.08335089683533,1145
498,39.16164946556091,1145
499,39.2391140460968,1145
500,39.31656002998352,1145
