Generation,Time(s),Best_Makespan
273,23.331648588180542,930
274,23.414933919906616,930
275,23.49872875213623,930
276,23.581615924835205,930
277,23.66535234451294,930
278,23.748684406280518,930
279,23.832731008529663,930
280,23.916327476501465,930
281,23.999916076660156,930
282,24.08412265777588,930
283,24.167625427246094,930
284,24.25155758857727,930
285,24.3348228931427,930
286,24.418476819992065,930
287,24.502126932144165,930
288,24.585169792175293,930
289,24.66808247566223,930
290,24.75090265274048,930
291,24.834861278533936,930
292,24.918012619018555,930
293,25.001864910125732,930
294,25.085395097732544,930
295,25.16870427131653,930
296,25.2519793510437,930
297,25.335914611816406,930
298,25.420652389526367,930
299,25.504018783569336,930
300,25.58763575553894,930
301,25.672303438186646,929
302,25.755515813827515,929
303,25.839198112487793,929
304,25.922961950302124,929
305,26.005892753601074,929
306,26.089582443237305,929
307,26.172523021697998,929
308,26.255473613739014,929
309,26.339056968688965,929
310,26.423016786575317,929
311,26.506653308868408,929
312,26.590099096298218,929
313,26.67358684539795,929
314,26.756957054138184,929
315,26.84091830253601,929
316,26.924373388290405,929
317,27.007432460784912,929
318,27.091727256774902,929
319,27.175638437271118,929
320,27.25961923599243,929
321,27.343117475509644,929
322,27.42669939994812,929
323,27.510995864868164,929
324,27.59480118751526,929
325,27.6779465675354,929
326,27.761193990707397,929
327,27.844749212265015,929
328,27.927993535995483,929
329,28.01147484779358,929
330,28.09532928466797,929
331,28.17898154258728,929
332,28.263176679611206,929
333,28.347289323806763,929
334,28.429914951324463,929
335,28.51520037651062,929
336,28.59953999519348,929
337,28.68291139602661,929
338,28.766640186309814,929
339,28.850271701812744,929
340,28.934144258499146,929
341,29.01757574081421,929
342,29.100849628448486,929
343,29.183948516845703,929
344,29.267719507217407,929
345,29.351805448532104,929
346,29.434866189956665,929
347,29.518152713775635,929
348,29.60196042060852,929
349,29.684754848480225,929
350,29.769416332244873,929
351,29.852871417999268,929
352,29.936343908309937,929
353,30.019561767578125,929
354,30.102888107299805,929
355,30.18642520904541,927
356,30.26958727836609,927
357,30.353930234909058,927
358,30.436828136444092,927
359,30.520392894744873,927
360,30.603427410125732,927
361,30.686384916305542,927
362,30.769780158996582,927
363,30.85303831100464,927
364,30.936413764953613,927
365,31.0196270942688,927
366,31.10368323326111,927
367,31.187121629714966,927
368,31.39128851890564,927
369,31.47462010383606,927
370,31.55839467048645,927
371,31.64208221435547,927
372,31.725923776626587,927
373,31.809468746185303,927
374,31.893367052078247,927
375,31.977312803268433,927
376,32.06104898452759,927
377,32.144667625427246,927
378,32.229456424713135,927
379,32.31361699104309,927
380,32.39800190925598,927
381,32.481303453445435,927
382,32.56527590751648,927
383,32.64882564544678,927
384,32.73244833946228,927
385,32.816335678100586,927
386,32.90058970451355,927
387,32.98367476463318,927
388,33.06794595718384,927
389,33.151753664016724,927
390,33.234431743621826,927
391,33.31737518310547,927
392,33.40151119232178,927
393,33.485520362854004,927
394,33.56884789466858,927
395,33.65280890464783,927
396,33.736180543899536,927
397,33.82025671005249,927
398,33.90492272377014,927
399,33.98911142349243,927
400,34.07287406921387,927
401,34.1567165851593,927
402,34.24064493179321,927
403,34.32415771484375,927
404,34.40766930580139,927
405,34.493568897247314,927
406,34.5774929523468,927
407,34.662272214889526,927
408,34.745275020599365,927
409,34.8291437625885,927
410,34.91338801383972,927
411,34.996549129486084,927
412,35.08116364479065,927
413,35.16485953330994,927
414,35.248849630355835,927
415,35.332844257354736,927
416,35.41662311553955,927
417,35.50050711631775,927
418,35.58475995063782,925
419,35.66806411743164,925
420,35.75190210342407,925
421,35.83478665351868,925
422,35.917503356933594,925
423,36.00122666358948,925
424,36.084205627441406,925
425,36.16709780693054,925
426,36.25018048286438,925
427,36.33394122123718,925
428,36.41813278198242,925
429,36.50152564048767,925
430,36.584798097610474,925
431,36.66809558868408,925
432,36.75171184539795,925
433,36.83537030220032,925
434,36.91922044754028,925
435,37.003212451934814,925
436,37.0865752696991,925
437,37.17014193534851,925
438,37.25377893447876,925
439,37.337305545806885,925
440,37.420419454574585,925
441,37.504329204559326,925
442,37.58770775794983,925
443,37.67106652259827,925
444,37.75361227989197,925
445,37.8368456363678,925
446,37.919734477996826,925
447,38.00375771522522,925
448,38.086897134780884,925
449,38.16991066932678,925
450,38.25330948829651,925
451,38.337106704711914,925
452,38.42024230957031,925
453,38.50349402427673,925
454,38.587281465530396,925
455,38.67075252532959,925
456,38.754565477371216,925
457,38.837721824645996,925
458,38.92180609703064,925
459,39.0057635307312,925
460,39.08921456336975,925
461,39.17369627952576,925
462,39.25762319564819,925
463,39.34093475341797,922
464,39.42391490936279,922
465,39.50701379776001,922
466,39.59101581573486,922
467,39.674816846847534,922
468,39.757989168167114,922
469,39.84231448173523,922
470,39.92612361907959,922
471,40.01015496253967,922
472,40.09338998794556,922
473,40.17739725112915,922
474,40.260497093200684,922
475,40.34442186355591,922
476,40.42784070968628,919
477,40.511229515075684,919
478,40.594536781311035,919
479,40.67808794975281,919
480,40.7623176574707,919
481,40.84620141983032,919
482,40.929283618927,919
483,41.01235914230347,919
484,41.096736669540405,919
485,41.180983543395996,919
486,41.26432704925537,919
487,41.34823489189148,919
488,41.432093381881714,919
489,41.51536512374878,919
490,41.73092794418335,919
491,41.81531071662903,919
492,41.899428844451904,919
493,41.98374557495117,919
494,42.06677556037903,919
495,42.15054798126221,919
496,42.2348906993866,919
497,42.31958198547363,919
498,42.40283966064453,919
499,42.48572111129761,919
500,42.56968975067139,919
