Generation,Time(s),Best_Makespan
117,6.6374335289001465,976
118,6.691871166229248,976
119,6.747256517410278,976
120,6.802905797958374,976
121,6.85832142829895,976
122,6.912997245788574,976
123,6.967443466186523,976
124,7.02215838432312,976
125,7.076833248138428,976
126,7.132097482681274,976
127,7.187703609466553,976
128,7.242608308792114,976
129,7.298158407211304,976
130,7.353102684020996,976
131,7.407736778259277,976
132,7.462507963180542,976
133,7.517926454544067,976
134,7.572256326675415,976
135,7.6273276805877686,976
136,7.683364152908325,976
137,7.739522695541382,976
138,7.793931484222412,976
139,7.848699569702148,976
140,7.904413461685181,976
141,7.959465742111206,976
142,8.014060497283936,976
143,8.068669557571411,976
144,8.12416672706604,976
145,8.17978835105896,976
146,8.23593282699585,976
147,8.291227340698242,976
148,8.346076726913452,976
149,8.400731563568115,976
150,8.455903053283691,976
151,8.51095461845398,976
152,8.565457820892334,976
153,8.620867490768433,976
154,8.676437377929688,976
155,8.731080532073975,976
156,8.785554885864258,976
157,8.840933322906494,976
158,8.896083116531372,976
159,8.951470613479614,976
160,9.006445407867432,976
161,9.060628414154053,976
162,9.115570783615112,976
163,9.171140193939209,976
164,9.226161241531372,976
165,9.283826112747192,976
166,9.338677167892456,976
167,9.393359422683716,976
168,9.448315858840942,976
169,9.503167390823364,976
170,9.559848308563232,976
171,9.615214109420776,976
172,9.671706676483154,976
173,9.726587295532227,976
174,9.780871152877808,976
175,9.835277080535889,976
176,9.889995336532593,976
177,9.944811820983887,976
178,10.000128507614136,976
179,10.055241823196411,976
180,10.109944581985474,976
181,10.165560960769653,976
182,10.220368146896362,976
183,10.275078535079956,976
184,10.32968020439148,976
185,10.384177207946777,976
186,10.438666820526123,976
187,10.494019508361816,976
188,10.548725366592407,976
189,10.603349685668945,976
190,10.65842604637146,976
191,10.713188171386719,976
192,10.768532514572144,976
193,10.823059558868408,976
194,10.878187417984009,976
195,10.932430028915405,976
196,10.987757444381714,976
197,11.042523860931396,976
198,11.096964836120605,976
199,11.152799606323242,976
200,11.208134889602661,976
201,11.262543439865112,976
202,11.31772756576538,976
203,11.372566938400269,976
204,11.427135467529297,976
205,11.482595443725586,976
206,11.537703275680542,976
207,11.59284496307373,976
208,11.64770221710205,976
209,11.702876329421997,976
210,11.75727915763855,976
211,11.81286334991455,976
212,11.867936134338379,976
213,11.923337697982788,976
214,11.978970527648926,976
215,12.033881187438965,976
216,12.088942527770996,976
217,12.14377474784851,976
218,12.1992506980896,976
219,12.254677772521973,976
220,12.309933423995972,976
221,12.365285634994507,976
222,12.420607805252075,976
223,12.475905895233154,976
224,12.531997919082642,976
225,12.586925506591797,976
226,12.642850399017334,976
227,12.698554754257202,976
228,12.75427508354187,976
229,12.809281349182129,976
230,12.864523649215698,976
231,12.919715166091919,976
232,12.974722862243652,976
233,13.030025005340576,976
234,13.085230112075806,976
235,13.140271425247192,976
236,13.195827960968018,976
237,13.251234769821167,976
238,13.306898593902588,976
239,13.362289190292358,976
240,13.418103456497192,976
241,13.472799301147461,976
242,13.52803659439087,976
243,13.583401679992676,976
244,13.638609886169434,976
245,13.69484281539917,976
246,13.75048041343689,976
247,13.80506443977356,976
248,13.860388994216919,976
249,13.915176391601562,973
250,13.970300674438477,973
251,14.025779962539673,973
252,14.080683946609497,973
253,14.135757684707642,973
254,14.191888570785522,973
255,14.247057676315308,973
256,14.302593231201172,973
257,14.358139038085938,973
258,14.413578510284424,973
259,14.468769788742065,973
260,14.523857116699219,973
261,14.579063892364502,973
262,14.634519577026367,973
263,14.690284490585327,973
264,14.745832920074463,973
265,14.80071759223938,973
266,14.855949878692627,973
267,14.911567687988281,973
268,14.967006921768188,973
269,15.021497011184692,970
270,15.076572895050049,970
271,15.132391452789307,970
272,15.188115119934082,970
273,15.242581367492676,970
274,15.29748797416687,970
275,15.351938486099243,970
276,15.406851053237915,970
277,15.461601972579956,970
278,15.516212940216064,970
279,15.571626663208008,970
280,15.627389430999756,970
281,15.682702541351318,970
282,15.738163232803345,970
283,15.793493509292603,970
284,15.84860348701477,970
285,15.904127359390259,970
286,15.959728479385376,970
287,16.015186309814453,970
288,16.070439100265503,970
289,16.125720024108887,970
290,16.180793285369873,970
291,16.23625874519348,970
292,16.291491746902466,970
293,16.346900939941406,970
294,16.401540994644165,970
295,16.457169771194458,970
296,16.512610912322998,970
297,16.567991971969604,970
298,16.62369394302368,970
299,16.680005311965942,970
300,16.73785090446472,970
301,16.795494318008423,970
302,16.85285973548889,970
303,16.909255504608154,970
304,16.964162826538086,970
305,17.01880979537964,970
306,17.074570655822754,970
307,17.13021206855774,970
308,17.185948610305786,970
309,17.241522550582886,970
310,17.296594858169556,970
311,17.351661920547485,970
312,17.406981468200684,970
313,17.461934089660645,970
314,17.517919063568115,970
315,17.572930812835693,970
316,17.627763748168945,970
317,17.683093786239624,970
318,17.738676071166992,970
319,17.79439616203308,970
320,17.85118794441223,970
321,17.906782627105713,970
322,17.962528467178345,970
323,18.017849445343018,970
324,18.072746753692627,970
325,18.128546714782715,970
326,18.183754205703735,970
327,18.23991370201111,970
328,18.295363903045654,970
329,18.351027965545654,970
330,18.406391143798828,970
331,18.46143078804016,970
332,18.516497373580933,970
333,18.571648359298706,970
334,18.626434803009033,970
335,18.68143606185913,970
336,18.736730575561523,970
337,18.792322874069214,970
338,18.846915006637573,970
339,18.901475429534912,970
340,18.9572331905365,970
341,19.011927604675293,970
342,19.066865921020508,970
343,19.12347912788391,970
344,19.178459882736206,970
345,19.23418164253235,970
346,19.289355754852295,970
347,19.34685730934143,970
348,19.402361631393433,970
349,19.45706272125244,970
350,19.512099742889404,970
351,19.567875385284424,970
352,19.62356662750244,970
353,19.67904043197632,970
354,19.734633445739746,970
355,19.790064334869385,970
356,19.84558868408203,970
357,19.900599718093872,970
358,19.956503868103027,970
359,20.01201295852661,970
360,20.066996335983276,970
361,20.122385025024414,970
362,20.17699384689331,970
363,20.23211121559143,970
364,20.286678314208984,970
365,20.341295957565308,970
366,20.396804571151733,970
367,20.451765537261963,970
368,20.507313013076782,970
369,20.56185007095337,970
370,20.61688733100891,970
371,20.672083616256714,970
372,20.727190494537354,970
373,20.781428575515747,970
374,20.836655616760254,970
375,20.89116668701172,970
376,20.946109533309937,970
377,21.001781225204468,970
378,21.056655168533325,970
379,21.111302137374878,970
380,21.166370153427124,970
381,21.221493005752563,970
382,21.276259899139404,970
383,21.331077575683594,970
384,21.385981798171997,970
385,21.44134831428528,970
386,21.496463298797607,970
387,21.550909519195557,970
388,21.60704803466797,970
389,21.66288113594055,970
390,21.71869397163391,970
391,21.773357391357422,970
392,21.829329252243042,970
393,21.885918378829956,970
394,21.944182872772217,970
395,22.002218008041382,970
396,22.057828426361084,970
397,22.113149404525757,970
398,22.168206691741943,970
399,22.223185062408447,970
400,22.278640747070312,970
401,22.333864212036133,970
402,22.38922953605652,970
403,22.444737434387207,970
404,22.500227451324463,970
405,22.55597424507141,970
406,22.611551523208618,970
407,22.667290210723877,970
408,22.72252607345581,970
409,22.777846336364746,970
410,22.83339786529541,970
411,22.888433933258057,970
412,22.944121837615967,970
413,22.999053955078125,970
414,23.05443787574768,970
415,23.10980796813965,970
416,23.165677547454834,970
417,23.222501277923584,970
418,23.277209043502808,970
419,23.331793069839478,970
420,23.38651704788208,970
421,23.442463874816895,970
422,23.497974395751953,970
423,23.552982330322266,970
424,23.607694149017334,970
425,23.663338661193848,970
426,23.719112634658813,970
427,23.7742702960968,970
428,23.829323291778564,970
429,23.88447070121765,970
430,23.939512491226196,970
431,23.994903564453125,970
432,24.050305604934692,970
433,24.10512924194336,970
434,24.16025447845459,970
435,24.21547245979309,970
436,24.27109956741333,970
437,24.326513528823853,970
438,24.38155221939087,970
439,24.436638832092285,970
440,24.49207615852356,970
441,24.54797911643982,970
442,24.603740692138672,970
443,24.65912628173828,970
444,24.715344190597534,970
445,24.770231008529663,970
446,24.825586795806885,970
447,24.881739139556885,970
448,24.93760633468628,970
449,24.993072986602783,970
450,25.04915738105774,970
451,25.104507446289062,970
452,25.16112470626831,970
453,25.21705913543701,970
454,25.27198028564453,970
455,25.327250480651855,970
456,25.382170915603638,970
457,25.437329053878784,970
458,25.493027448654175,970
459,25.54894518852234,970
460,25.60570764541626,970
461,25.661712646484375,970
462,25.717802047729492,970
463,25.773678302764893,970
464,25.82988429069519,970
465,25.884933948516846,970
466,25.940465927124023,970
467,25.995808124542236,970
468,26.05104160308838,970
469,26.105770587921143,970
470,26.161057233810425,970
471,26.216070413589478,970
472,26.271307229995728,970
473,26.32628035545349,970
474,26.381818294525146,970
475,26.437541723251343,970
476,26.492873191833496,970
477,26.548645734786987,970
478,26.604437828063965,970
479,26.659809589385986,970
480,26.7159321308136,970
481,26.771174430847168,970
482,26.82716178894043,970
483,26.88268756866455,970
484,26.93711280822754,970
485,26.991671085357666,970
486,27.047024250030518,970
487,27.10248899459839,970
488,27.157692432403564,970
489,27.213167190551758,970
490,27.26766085624695,970
491,27.32271933555603,970
492,27.377354860305786,970
493,27.431822061538696,970
494,27.487375259399414,970
495,27.54279136657715,970
496,27.598291873931885,970
497,27.65323305130005,970
498,27.708163499832153,970
499,27.763700485229492,970
500,27.818284511566162,970
