Generation,Time(s),Best_Makespan
87,4.564944744110107,1093
88,4.616753339767456,1093
89,4.667708396911621,1093
90,4.7186644077301025,1086
91,4.770213603973389,1086
92,4.822397708892822,1086
93,4.873713970184326,1086
94,4.925982475280762,1086
95,4.976592540740967,1086
96,5.028910160064697,1086
97,5.0810675621032715,1086
98,5.13225245475769,1086
99,5.184325933456421,1086
100,5.235591173171997,1086
101,5.287366151809692,1086
102,5.338870525360107,1086
103,5.39080548286438,1086
104,5.44245457649231,1086
105,5.49422287940979,1086
106,5.5458619594573975,1086
107,5.597259044647217,1086
108,5.648547649383545,1086
109,5.700181722640991,1086
110,5.751630783081055,1086
111,5.8041417598724365,1086
112,5.857332706451416,1086
113,5.909376621246338,1086
114,5.961005687713623,1086
115,6.012472867965698,1086
116,6.064777851104736,1086
117,6.116204261779785,1085
118,6.167660474777222,1085
119,6.219425201416016,1085
120,6.270981073379517,1085
121,6.322446584701538,1084
122,6.374039649963379,1084
123,6.425000905990601,1080
124,6.476546049118042,1080
125,6.528278589248657,1078
126,6.579869985580444,1078
127,6.631524085998535,1077
128,6.683030605316162,1077
129,6.734584331512451,1077
130,6.78614068031311,1077
131,6.837066650390625,1076
132,6.8886497020721436,1076
133,6.940943479537964,1076
134,6.992978572845459,1076
135,7.044970989227295,1076
136,7.097330331802368,1076
137,7.149061918258667,1076
138,7.201194524765015,1076
139,7.2522132396698,1076
140,7.303456783294678,1076
141,7.354522705078125,1076
142,7.406278133392334,1076
143,7.4581298828125,1076
144,7.509201526641846,1076
145,7.561091423034668,1076
146,7.614855766296387,1076
147,7.667468070983887,1076
148,7.719009637832642,1076
149,7.770435333251953,1076
150,7.822415590286255,1076
151,7.873885631561279,1076
152,7.927037954330444,1076
153,7.979221343994141,1076
154,8.031147956848145,1076
155,8.082733631134033,1076
156,8.134942531585693,1076
157,8.186641216278076,1076
158,8.238029956817627,1076
159,8.289588451385498,1072
160,8.34156346321106,1067
161,8.394864082336426,1067
162,8.447412490844727,1067
163,8.499250173568726,1067
164,8.550985097885132,1064
165,8.603287696838379,1064
166,8.65476942062378,1064
167,8.70601224899292,1064
168,8.757162094116211,1064
169,8.808689594268799,1064
170,8.860745906829834,1064
171,8.91317105293274,1064
172,8.9650297164917,1064
173,9.017471075057983,1064
174,9.06951355934143,1064
175,9.120965480804443,1064
176,9.17246961593628,1064
177,9.223889112472534,1064
178,9.275015115737915,1064
179,9.327323913574219,1064
180,9.380565643310547,1064
181,9.432493686676025,1064
182,9.484180927276611,1064
183,9.535773754119873,1064
184,9.587818622589111,1064
185,9.63940954208374,1064
186,9.691065549850464,1064
187,9.74378776550293,1064
188,9.79618787765503,1064
189,9.848016500473022,1064
190,9.90011215209961,1064
191,9.951907634735107,1064
192,10.003276824951172,1064
193,10.054709434509277,1064
194,10.106494188308716,1064
195,10.158687591552734,1064
196,10.211156845092773,1064
197,10.263720512390137,1064
198,10.315311908721924,1064
199,10.367096662521362,1064
200,10.41849946975708,1064
201,10.470272064208984,1064
202,10.522067785263062,1064
203,10.573527336120605,1064
204,10.62553882598877,1064
205,10.677933931350708,1064
206,10.730439186096191,1064
207,10.782504796981812,1064
208,10.83480715751648,1064
209,10.887028455734253,1064
210,10.939067602157593,1064
211,10.99110722541809,1064
212,11.043726205825806,1064
213,11.09579873085022,1064
214,11.14851999282837,1064
215,11.200228214263916,1064
216,11.252317190170288,1064
217,11.30441665649414,1064
218,11.356251239776611,1064
219,11.40755820274353,1064
220,11.459945917129517,1064
221,11.512416124343872,1064
222,11.565763711929321,1064
223,11.617807388305664,1064
224,11.669672966003418,1064
225,11.72205662727356,1064
226,11.774023532867432,1064
227,11.826012372970581,1064
228,11.878321647644043,1064
229,11.930879592895508,1064
230,11.983229637145996,1064
231,12.034653186798096,1064
232,12.086488962173462,1064
233,12.139148950576782,1064
234,12.19152283668518,1064
235,12.24339747428894,1064
236,12.295280456542969,1064
237,12.347486734390259,1064
238,12.399331331253052,1064
239,12.451404571533203,1064
240,12.503026008605957,1064
241,12.555203914642334,1064
242,12.607013940811157,1064
243,12.65934157371521,1064
244,12.710905075073242,1064
245,12.762554168701172,1064
246,12.81358027458191,1064
247,12.86475419998169,1064
248,12.916861057281494,1064
249,12.968393087387085,1064
250,13.020276069641113,1064
251,13.072104930877686,1064
252,13.124601364135742,1064
253,13.176533937454224,1064
254,13.229090929031372,1064
255,13.280609846115112,1064
256,13.333002805709839,1064
257,13.385194540023804,1064
258,13.437197923660278,1064
259,13.489011764526367,1064
260,13.541443586349487,1064
261,13.59397578239441,1064
262,13.646018743515015,1064
263,13.697284460067749,1064
264,13.748965501785278,1064
265,13.800841808319092,1064
266,13.852437734603882,1064
267,13.904509782791138,1064
268,13.956522464752197,1064
269,14.009518146514893,1064
270,14.061036825180054,1064
271,14.113542556762695,1064
272,14.165465831756592,1064
273,14.21735405921936,1064
274,14.269025564193726,1064
275,14.320996284484863,1064
276,14.372833251953125,1064
277,14.424540042877197,1064
278,14.476048469543457,1064
279,14.527239561080933,1064
280,14.578830480575562,1064
281,14.631298303604126,1064
282,14.683750867843628,1064
283,14.735891819000244,1064
284,14.787149429321289,1064
285,14.838542699813843,1064
286,14.890636920928955,1064
287,14.942638635635376,1064
288,14.994933605194092,1064
289,15.046699047088623,1064
290,15.098843097686768,1064
291,15.150298595428467,1064
292,15.201904058456421,1064
293,15.25397276878357,1064
294,15.30570650100708,1064
295,15.358041286468506,1064
296,15.410124778747559,1064
297,15.461551666259766,1064
298,15.513422727584839,1064
299,15.565532684326172,1064
300,15.617440700531006,1064
301,15.668786764144897,1064
302,15.720096349716187,1064
303,15.772270202636719,1064
304,15.824220180511475,1064
305,15.876102447509766,1064
306,15.928326606750488,1064
307,15.980106830596924,1064
308,16.0320782661438,1064
309,16.08373737335205,1064
310,16.135337829589844,1064
311,16.18750548362732,1064
312,16.239431619644165,1064
313,16.290692567825317,1064
314,16.343236207962036,1064
315,16.395164251327515,1064
316,16.44743275642395,1064
317,16.499298095703125,1064
318,16.551164388656616,1064
319,16.602938413619995,1064
320,16.654770612716675,1064
321,16.706427097320557,1064
322,16.758475303649902,1064
323,16.810284852981567,1064
324,16.862059354782104,1064
325,16.91454792022705,1064
326,16.966434955596924,1064
327,17.018831968307495,1064
328,17.07071566581726,1064
329,17.122777938842773,1064
330,17.174585580825806,1064
331,17.226099014282227,1064
332,17.277806997299194,1064
333,17.329705953598022,1064
334,17.381868362426758,1064
335,17.43436288833618,1064
336,17.486910104751587,1064
337,17.539174556732178,1064
338,17.591325759887695,1064
339,17.64367699623108,1064
340,17.69582962989807,1064
341,17.747915267944336,1064
342,17.800015926361084,1064
343,17.85145330429077,1064
344,17.9034264087677,1064
345,17.955101251602173,1064
346,18.006982803344727,1064
347,18.059056282043457,1064
348,18.111468076705933,1064
349,18.164410829544067,1064
350,18.217135190963745,1064
351,18.270219564437866,1064
352,18.322695016860962,1064
353,18.375246286392212,1064
354,18.42670202255249,1064
355,18.478798866271973,1064
356,18.53062868118286,1064
357,18.58244299888611,1064
358,18.634278297424316,1064
359,18.686715841293335,1064
360,18.738582372665405,1064
361,18.79083275794983,1064
362,18.843008995056152,1064
363,18.895894050598145,1064
364,18.948143482208252,1064
365,18.99982261657715,1064
366,19.05147123336792,1064
367,19.103031873703003,1064
368,19.155893802642822,1064
369,19.207134246826172,1064
370,19.259095430374146,1064
371,19.310302019119263,1064
372,19.362208604812622,1064
373,19.415327787399292,1064
374,19.466967821121216,1064
375,19.518373250961304,1064
376,19.570465087890625,1064
377,19.62215566635132,1064
378,19.674339532852173,1064
379,19.72610878944397,1064
380,19.778179168701172,1064
381,19.82997965812683,1064
382,19.8814697265625,1064
383,19.933279991149902,1064
384,19.985204219818115,1064
385,20.037180423736572,1064
386,20.089412689208984,1064
387,20.141915798187256,1064
388,20.193719148635864,1064
389,20.24652886390686,1064
390,20.298213720321655,1064
391,20.3502459526062,1064
392,20.402163982391357,1064
393,20.454296827316284,1064
394,20.506221532821655,1064
395,20.558347702026367,1064
396,20.60991358757019,1064
397,20.661532878875732,1064
398,20.713727712631226,1064
399,20.76602292060852,1064
400,20.817272424697876,1064
401,20.869212865829468,1064
402,20.920836687088013,1064
403,20.973087072372437,1064
404,21.024707555770874,1064
405,21.07627820968628,1064
406,21.128146648406982,1064
407,21.1794011592865,1064
408,21.231061220169067,1064
409,21.282602071762085,1064
410,21.333974361419678,1064
411,21.385931968688965,1064
412,21.437251806259155,1064
413,21.48823380470276,1064
414,21.540037870407104,1064
415,21.59146022796631,1064
416,21.643357753753662,1064
417,21.69472575187683,1064
418,21.746502161026,1064
419,21.798821449279785,1064
420,21.85078740119934,1064
421,21.903238534927368,1064
422,21.955477476119995,1064
423,22.007572174072266,1064
424,22.059401273727417,1064
425,22.11107635498047,1064
426,22.162710666656494,1064
427,22.214428186416626,1064
428,22.265864372253418,1064
429,22.318117141723633,1064
430,22.369521617889404,1064
431,22.421709060668945,1064
432,22.474801301956177,1064
433,22.527466535568237,1064
434,22.579940795898438,1064
435,22.632208585739136,1064
436,22.68390130996704,1064
437,22.735823392868042,1064
438,22.787112712860107,1064
439,22.838866710662842,1064
440,22.890703439712524,1064
441,22.943204879760742,1064
442,22.99532198905945,1064
443,23.047122478485107,1064
444,23.099056243896484,1064
445,23.15133309364319,1064
446,23.203372955322266,1064
447,23.25582218170166,1064
448,23.308149814605713,1064
449,23.36035966873169,1064
450,23.411507844924927,1064
451,23.463456392288208,1064
452,23.515286684036255,1064
453,23.566793203353882,1064
454,23.619043827056885,1064
455,23.670290231704712,1064
456,23.72198247909546,1064
457,23.77346420288086,1064
458,23.82515811920166,1064
459,23.876323461532593,1064
460,23.9278244972229,1064
461,23.979905605316162,1064
462,24.031272888183594,1064
463,24.082931756973267,1064
464,24.134509563446045,1064
465,24.185537815093994,1064
466,24.237169981002808,1064
467,24.28871726989746,1064
468,24.340611696243286,1064
469,24.39228343963623,1064
470,24.444372177124023,1064
471,24.496334314346313,1064
472,24.54786205291748,1064
473,24.599321842193604,1064
474,24.651350021362305,1064
475,24.703069925308228,1064
476,24.754719972610474,1064
477,24.80610990524292,1064
478,24.85826015472412,1064
479,24.909579515457153,1064
480,24.96097159385681,1064
481,25.012621641159058,1064
482,25.064334630966187,1064
483,25.11738634109497,1064
484,25.169001579284668,1064
485,25.22038745880127,1064
486,25.271695613861084,1064
487,25.323224544525146,1064
488,25.374842882156372,1064
489,25.426156997680664,1064
490,25.47757124900818,1064
491,25.529375076293945,1064
492,25.580710411071777,1064
493,25.63232660293579,1064
494,25.684184074401855,1064
495,25.73616051673889,1064
496,25.787603855133057,1064
497,25.839198350906372,1064
498,25.891964435577393,1064
499,25.9433274269104,1064
500,25.9954514503479,1064
