Generation,Time(s),Best_Makespan
255,22.58640742301941,823
256,22.673018217086792,823
257,22.759695529937744,823
258,22.846829414367676,823
259,22.933485507965088,823
260,23.021103382110596,823
261,23.10805082321167,823
262,23.194530248641968,823
263,23.281442403793335,823
264,23.369149923324585,823
265,23.456366539001465,823
266,23.54426622390747,823
267,23.631683349609375,823
268,23.718271732330322,823
269,23.80484175682068,823
270,23.891772985458374,823
271,23.97949767112732,823
272,24.06673240661621,823
273,24.154651641845703,823
274,24.242643117904663,823
275,24.32984232902527,823
276,24.417669773101807,823
277,24.50466012954712,823
278,24.595033407211304,823
279,24.682356595993042,823
280,24.76905632019043,823
281,24.856035709381104,823
282,24.942502975463867,822
283,25.029211282730103,822
284,25.115994930267334,822
285,25.202629566192627,822
286,25.28887939453125,822
287,25.37583041191101,822
288,25.46309518814087,822
289,25.55128836631775,822
290,25.638888359069824,822
291,25.726565837860107,822
292,25.814366579055786,822
293,25.90142846107483,822
294,25.988247394561768,822
295,26.076157093048096,822
296,26.16350293159485,822
297,26.250401735305786,822
298,26.33697819709778,822
299,26.424474477767944,822
300,26.511316061019897,822
301,26.598341941833496,822
302,26.685303211212158,822
303,26.772887706756592,822
304,26.860280752182007,822
305,26.948220252990723,822
306,27.03461790084839,822
307,27.121145248413086,822
308,27.208284854888916,822
309,27.44687533378601,822
310,27.534587383270264,822
311,27.62199306488037,818
312,27.709734201431274,818
313,27.79692053794861,818
314,27.88415551185608,818
315,27.970741510391235,818
316,28.0578453540802,818
317,28.145297288894653,818
318,28.231853485107422,817
319,28.319380283355713,817
320,28.405956506729126,817
321,28.494246244430542,817
322,28.581260919570923,817
323,28.668485403060913,817
324,28.755611658096313,817
325,28.842377424240112,817
326,28.930140733718872,817
327,29.01751399040222,817
328,29.105642557144165,817
329,29.192817449569702,817
330,29.27987551689148,817
331,29.367281913757324,817
332,29.455610513687134,817
333,29.543166160583496,817
334,29.631325483322144,817
335,29.72117304801941,817
336,29.808384895324707,817
337,29.894981861114502,817
338,29.981931924819946,817
339,30.06966757774353,817
340,30.156519412994385,817
341,30.24366068840027,817
342,30.330669403076172,817
343,30.417964220046997,817
344,30.505565404891968,817
345,30.592615127563477,817
346,30.68051505088806,817
347,30.767197370529175,817
348,30.85469651222229,817
349,30.94228219985962,817
350,31.02986764907837,817
351,31.117140769958496,817
352,31.203574895858765,817
353,31.290716409683228,817
354,31.377683877944946,817
355,31.46486496925354,817
356,31.551695585250854,817
357,31.638718128204346,817
358,31.726098775863647,817
359,31.81296706199646,817
360,31.89999294281006,817
361,31.988713264465332,817
362,32.07586216926575,817
363,32.16293811798096,817
364,32.249507427215576,817
365,32.336373805999756,817
366,32.424349784851074,817
367,32.510584115982056,817
368,32.59720063209534,817
369,32.68508791923523,817
370,32.77296710014343,817
371,32.86050319671631,817
372,32.9474732875824,817
373,33.03471636772156,817
374,33.12278461456299,817
375,33.20966410636902,817
376,33.29595375061035,817
377,33.384251832962036,817
378,33.472131967544556,817
379,33.5601589679718,817
380,33.64725852012634,817
381,33.73483657836914,817
382,33.82276892662048,817
383,33.90978717803955,817
384,33.99736166000366,817
385,34.08444547653198,817
386,34.171801805496216,817
387,34.25926876068115,817
388,34.34672927856445,817
389,34.434285163879395,817
390,34.52186918258667,817
391,34.610175371170044,817
392,34.6974778175354,817
393,34.78446865081787,817
394,34.87242817878723,817
395,34.96019983291626,817
396,35.047778606414795,817
397,35.1350359916687,817
398,35.22153306007385,817
399,35.30831694602966,817
400,35.39516568183899,817
401,35.48169469833374,817
402,35.568938970565796,817
403,35.65664839744568,817
404,35.74333834648132,817
405,35.83127045631409,817
406,35.918460845947266,817
407,36.00579857826233,817
408,36.09283995628357,817
409,36.17995810508728,817
410,36.267213344573975,817
411,36.35559058189392,817
412,36.442399978637695,817
413,36.52976202964783,817
414,36.61726760864258,817
415,36.70440912246704,817
416,36.79202365875244,817
417,36.879544258117676,817
418,36.9664568901062,817
419,37.052955865859985,817
420,37.14113712310791,817
421,37.2283296585083,817
422,37.315715312957764,817
423,37.403136253356934,817
424,37.49021124839783,817
425,37.70094299316406,817
426,37.78885054588318,817
427,37.876415491104126,817
428,37.9630765914917,817
429,38.051018714904785,817
430,38.13836312294006,817
431,38.22595810890198,817
432,38.31361675262451,817
433,38.40257477760315,817
434,38.48906135559082,817
435,38.57743287086487,817
436,38.66507267951965,817
437,38.75242495536804,817
438,38.84046030044556,817
439,38.92767095565796,817
440,39.01499009132385,817
441,39.101770877838135,817
442,39.18814468383789,817
443,39.27456712722778,817
444,39.361953020095825,817
445,39.449835538864136,817
446,39.53688931465149,817
447,39.623899698257446,817
448,39.71080207824707,817
449,39.79792046546936,817
450,39.884968280792236,817
451,39.97210359573364,817
452,40.05946612358093,817
453,40.14858841896057,817
454,40.236351013183594,817
455,40.324106216430664,817
456,40.41085124015808,817
457,40.497563123703,817
458,40.58470273017883,817
459,40.671175956726074,817
460,40.75848078727722,817
461,40.846023082733154,817
462,40.93366599082947,817
463,41.0207085609436,817
464,41.10842275619507,817
465,41.19607639312744,817
466,41.28277277946472,817
467,41.37016177177429,817
468,41.457700967788696,817
469,41.54412817955017,817
470,41.63138675689697,817
471,41.71926140785217,817
472,41.80785131454468,817
473,41.89493250846863,817
474,41.98171591758728,817
475,42.06839370727539,817
476,42.155627489089966,817
477,42.242491245269775,817
478,42.329405307769775,817
479,42.41686224937439,817
480,42.50381016731262,817
481,42.59058952331543,817
482,42.677268981933594,817
483,42.76417946815491,817
484,42.85099458694458,817
485,42.93887901306152,817
486,43.02618408203125,817
487,43.1131751537323,817
488,43.199482917785645,817
489,43.28625130653381,817
490,43.37286019325256,817
491,43.4598913192749,817
492,43.54664087295532,817
493,43.63353681564331,817
494,43.720869064331055,817
495,43.80819225311279,817
496,43.895333766937256,817
497,43.98326325416565,817
498,44.07143497467041,817
499,44.15858435630798,817
500,44.246180057525635,817
