Generation,Time(s),Best_Makespan
134,7.26974630355835,1241
135,7.3234639167785645,1241
136,7.3772876262664795,1241
137,7.431265354156494,1241
138,7.48578143119812,1241
139,7.538982629776001,1241
140,7.5930187702178955,1241
141,7.647066593170166,1241
142,7.701105833053589,1240
143,7.754568099975586,1240
144,7.8080267906188965,1240
145,7.862022638320923,1240
146,7.916022539138794,1240
147,7.969942569732666,1240
148,8.023767948150635,1240
149,8.076573133468628,1240
150,8.130539655685425,1240
151,8.18383526802063,1240
152,8.236790657043457,1240
153,8.290474653244019,1240
154,8.344086408615112,1240
155,8.397465705871582,1240
156,8.452367782592773,1240
157,8.506675958633423,1240
158,8.560630083084106,1235
159,8.614800214767456,1235
160,8.66831374168396,1235
161,8.72157096862793,1235
162,8.776269674301147,1235
163,8.829623937606812,1235
164,8.882848739624023,1233
165,8.93587589263916,1233
166,8.9900643825531,1233
167,9.042542934417725,1233
168,9.09532380104065,1233
169,9.148584604263306,1233
170,9.201553344726562,1233
171,9.25412130355835,1233
172,9.307673215866089,1233
173,9.360617876052856,1233
174,9.414097547531128,1233
175,9.46847653388977,1233
176,9.52328896522522,1233
177,9.577880620956421,1233
178,9.630846500396729,1233
179,9.684929370880127,1233
180,9.738197326660156,1233
181,9.79154348373413,1233
182,9.846149921417236,1233
183,9.899930000305176,1233
184,9.95413064956665,1233
185,10.00890064239502,1233
186,10.062023639678955,1233
187,10.115559101104736,1233
188,10.168957471847534,1233
189,10.222972869873047,1233
190,10.277238845825195,1233
191,10.331461191177368,1233
192,10.38559889793396,1233
193,10.439640998840332,1233
194,10.494715452194214,1233
195,10.549125671386719,1233
196,10.603594541549683,1233
197,10.657137632369995,1233
198,10.711689949035645,1233
199,10.766107559204102,1233
200,10.819402933120728,1233
201,10.873180389404297,1233
202,10.927020072937012,1233
203,10.980692863464355,1233
204,11.034636974334717,1233
205,11.088315725326538,1233
206,11.142175912857056,1231
207,11.195800065994263,1231
208,11.249131441116333,1231
209,11.303792953491211,1231
210,11.357346057891846,1231
211,11.410881757736206,1231
212,11.464943408966064,1231
213,11.519505739212036,1231
214,11.573115348815918,1231
215,11.626502513885498,1231
216,11.67991328239441,1231
217,11.73317575454712,1231
218,11.787099838256836,1231
219,11.84121561050415,1231
220,11.89427399635315,1231
221,11.947729587554932,1231
222,12.002366304397583,1231
223,12.05655574798584,1231
224,12.111448049545288,1231
225,12.165194749832153,1231
226,12.219250440597534,1231
227,12.272428512573242,1231
228,12.326327562332153,1231
229,12.379832983016968,1231
230,12.43340015411377,1231
231,12.487144708633423,1228
232,12.540374994277954,1228
233,12.59377408027649,1228
234,12.64646601676941,1225
235,12.699737310409546,1225
236,12.754042148590088,1225
237,12.807906866073608,1225
238,12.861141443252563,1225
239,12.914902448654175,1225
240,12.968252897262573,1225
241,13.021229267120361,1225
242,13.074556112289429,1225
243,13.127421379089355,1225
244,13.180983304977417,1225
245,13.235546588897705,1225
246,13.288927555084229,1225
247,13.342364311218262,1225
248,13.396258354187012,1225
249,13.450109004974365,1225
250,13.504510402679443,1225
251,13.557878971099854,1225
252,13.611268043518066,1225
253,13.66518521308899,1225
254,13.718108892440796,1225
255,13.771949768066406,1225
256,13.826947927474976,1225
257,13.881466627120972,1225
258,13.934686422348022,1225
259,13.988653659820557,1225
260,14.042030334472656,1222
261,14.095974445343018,1222
262,14.150237083435059,1222
263,14.203428268432617,1221
264,14.256585836410522,1221
265,14.309715509414673,1221
266,14.363900423049927,1216
267,14.41732668876648,1216
268,14.470198154449463,1216
269,14.523577213287354,1216
270,14.576602697372437,1216
271,14.6300208568573,1216
272,14.683383703231812,1216
273,14.736531019210815,1216
274,14.79038691520691,1216
275,14.844468355178833,1216
276,14.898242235183716,1216
277,14.951421737670898,1210
278,15.005593061447144,1210
279,15.059090375900269,1210
280,15.11293911933899,1196
281,15.166944980621338,1196
282,15.220117092132568,1192
283,15.27283501625061,1192
284,15.3262300491333,1192
285,15.380347728729248,1192
286,15.433283567428589,1192
287,15.48756742477417,1192
288,15.540736675262451,1192
289,15.594096422195435,1192
290,15.648445844650269,1192
291,15.702264547348022,1192
292,15.755347490310669,1192
293,15.808366775512695,1192
294,15.861746788024902,1192
295,15.915331363677979,1192
296,15.969271659851074,1192
297,16.023801803588867,1188
298,16.07995057106018,1188
299,16.13396644592285,1188
300,16.18799638748169,1188
301,16.241698026657104,1188
302,16.295325756072998,1188
303,16.348853588104248,1188
304,16.402559280395508,1188
305,16.456645488739014,1188
306,16.510694980621338,1188
307,16.56341052055359,1188
308,16.616580963134766,1188
309,16.66993474960327,1188
310,16.723757028579712,1188
311,16.77820348739624,1188
312,16.8322594165802,1188
313,16.886377811431885,1186
314,16.940096616744995,1186
315,16.99355173110962,1186
316,17.04707956314087,1186
317,17.101341009140015,1186
318,17.15495991706848,1186
319,17.208035707473755,1186
320,17.261882305145264,1186
321,17.31522274017334,1186
322,17.36912441253662,1186
323,17.42298197746277,1186
324,17.47643780708313,1186
325,17.53184700012207,1186
326,17.585381984710693,1186
327,17.639448642730713,1186
328,17.692800045013428,1186
329,17.746734142303467,1186
330,17.800437927246094,1186
331,17.854140758514404,1186
332,17.908512353897095,1186
333,17.96321749687195,1186
334,18.017882347106934,1186
335,18.072590589523315,1186
336,18.126824855804443,1186
337,18.180983543395996,1186
338,18.234796285629272,1186
339,18.288281679153442,1186
340,18.341493844985962,1186
341,18.395591259002686,1186
342,18.44866681098938,1186
343,18.50292944908142,1186
344,18.55915641784668,1186
345,18.613024711608887,1186
346,18.666743755340576,1186
347,18.72035503387451,1186
348,18.774420022964478,1186
349,18.828216314315796,1186
350,18.882662057876587,1186
351,18.936357975006104,1186
352,18.990102529525757,1186
353,19.0440833568573,1186
354,19.097620725631714,1186
355,19.15201210975647,1186
356,19.205528259277344,1186
357,19.258955001831055,1186
358,19.312515258789062,1186
359,19.366013526916504,1186
360,19.41981792449951,1186
361,19.474390506744385,1186
362,19.528855085372925,1186
363,19.584423303604126,1186
364,19.638399362564087,1185
365,19.69243049621582,1185
366,19.746556520462036,1185
367,19.80036473274231,1185
368,19.8539719581604,1185
369,19.907526969909668,1185
370,19.96201777458191,1185
371,20.015348196029663,1185
372,20.069087028503418,1185
373,20.122872352600098,1185
374,20.177236795425415,1185
375,20.23187518119812,1185
376,20.286763906478882,1185
377,20.340593814849854,1185
378,20.394266366958618,1185
379,20.448875427246094,1185
380,20.502224683761597,1185
381,20.556119441986084,1185
382,20.609764099121094,1185
383,20.663487672805786,1185
384,20.716893434524536,1185
385,20.7716121673584,1185
386,20.8254656791687,1185
387,20.87923789024353,1185
388,20.933084964752197,1185
389,20.986815690994263,1185
390,21.040308952331543,1185
391,21.093817710876465,1185
392,21.147573947906494,1185
393,21.201523780822754,1185
394,21.255523443222046,1185
395,21.3094642162323,1185
396,21.363948345184326,1185
397,21.41797637939453,1185
398,21.47246265411377,1185
399,21.52645254135132,1185
400,21.580989837646484,1185
401,21.634503841400146,1185
402,21.68791151046753,1185
403,21.74131441116333,1185
404,21.795299768447876,1185
405,21.849334239959717,1185
406,21.90313959121704,1185
407,21.956854820251465,1185
408,22.01062512397766,1185
409,22.06382656097412,1185
410,22.117592573165894,1185
411,22.17140769958496,1185
412,22.22514533996582,1185
413,22.27848243713379,1185
414,22.33191680908203,1185
415,22.3858745098114,1185
416,22.439786672592163,1185
417,22.49360227584839,1185
418,22.5470929145813,1185
419,22.60116744041443,1185
420,22.65519142150879,1185
421,22.708919763565063,1185
422,22.762702703475952,1185
423,22.816243171691895,1185
424,22.869985580444336,1185
425,22.923490524291992,1185
426,22.97770404815674,1185
427,23.031330347061157,1185
428,23.084850788116455,1185
429,23.138648986816406,1185
430,23.192461013793945,1185
431,23.24531865119934,1185
432,23.298967599868774,1185
433,23.35265803337097,1185
434,23.4061062335968,1185
435,23.460769176483154,1185
436,23.51473569869995,1185
437,23.567663192749023,1185
438,23.621641874313354,1185
439,23.67447853088379,1185
440,23.72744345664978,1185
441,23.781360387802124,1185
442,23.834901571273804,1185
443,23.88822078704834,1185
444,23.94094681739807,1185
445,23.9948308467865,1185
446,24.048296689987183,1185
447,24.101836681365967,1185
448,24.156036853790283,1185
449,24.209742546081543,1185
450,24.26349377632141,1185
451,24.316356658935547,1185
452,24.36992049217224,1185
453,24.42393136024475,1185
454,24.477248668670654,1185
455,24.531185388565063,1185
456,24.584362983703613,1185
457,24.637988090515137,1185
458,24.69252324104309,1185
459,24.745975255966187,1185
460,24.800105571746826,1185
461,24.853423833847046,1183
462,24.906615257263184,1183
463,24.960002660751343,1183
464,25.013514041900635,1183
465,25.067458629608154,1183
466,25.121992111206055,1183
467,25.175150394439697,1183
468,25.228368759155273,1183
469,25.28131103515625,1183
470,25.334373474121094,1183
471,25.388733386993408,1183
472,25.44203805923462,1183
473,25.495443105697632,1183
474,25.548824548721313,1180
475,25.602505445480347,1180
476,25.65668487548828,1180
477,25.710252285003662,1180
478,25.763965129852295,1180
479,25.816937685012817,1180
480,25.870460271835327,1180
481,25.924596071243286,1180
482,25.97892451286316,1180
483,26.032623291015625,1180
484,26.08604121208191,1180
485,26.14011263847351,1180
486,26.19483232498169,1180
487,26.24871563911438,1180
488,26.30385136604309,1180
489,26.357951641082764,1180
490,26.412492036819458,1180
491,26.466569185256958,1180
492,26.521357774734497,1180
493,26.575783252716064,1180
494,26.63086175918579,1180
495,26.68489956855774,1180
496,26.739137887954712,1180
497,26.793281078338623,1180
498,26.846636295318604,1180
499,26.900965452194214,1180
500,26.955338716506958,1180
