Generation,Time(s),Best_Makespan
153,9.372565507888794,1314
154,9.433027029037476,1314
155,9.493070602416992,1312
156,9.552496910095215,1312
157,9.611592054367065,1312
158,9.670668125152588,1312
159,9.730086326599121,1312
160,9.789979219436646,1312
161,9.848823547363281,1312
162,9.90887451171875,1312
163,9.968725204467773,1312
164,10.02790880203247,1312
165,10.088012218475342,1312
166,10.148192882537842,1312
167,10.20730185508728,1312
168,10.266372442245483,1312
169,10.32533049583435,1312
170,10.38460922241211,1312
171,10.444257736206055,1312
172,10.503645896911621,1312
173,10.562811851501465,1312
174,10.622037649154663,1312
175,10.681623458862305,1312
176,10.741626977920532,1312
177,10.800993204116821,1312
178,10.86125111579895,1312
179,10.920655012130737,1312
180,10.980462074279785,1312
181,11.039365530014038,1312
182,11.099683046340942,1312
183,11.164269924163818,1312
184,11.22367548942566,1312
185,11.282825469970703,1312
186,11.34200143814087,1312
187,11.401935815811157,1312
188,11.461716651916504,1307
189,11.522462129592896,1307
190,11.581856966018677,1307
191,11.640971660614014,1307
192,11.700207233428955,1307
193,11.759971141815186,1307
194,11.819005727767944,1307
195,11.87822937965393,1307
196,11.937596559524536,1307
197,11.99767780303955,1307
198,12.05698561668396,1307
199,12.116876125335693,1307
200,12.176707744598389,1307
201,12.237374067306519,1307
202,12.296532154083252,1307
203,12.354910373687744,1307
204,12.415128707885742,1306
205,12.47490406036377,1306
206,12.535129070281982,1304
207,12.595714330673218,1304
208,12.654908895492554,1303
209,12.714548826217651,1303
210,12.775682926177979,1303
211,12.83560037612915,1303
212,12.895369291305542,1299
213,12.954586744308472,1299
214,13.013413667678833,1299
215,13.074342250823975,1299
216,13.133197546005249,1299
217,13.192543983459473,1299
218,13.251424551010132,1299
219,13.311326503753662,1299
220,13.370521068572998,1299
221,13.43379545211792,1299
222,13.4951913356781,1299
223,13.556518316268921,1299
224,13.617482900619507,1299
225,13.676704406738281,1293
226,13.736299753189087,1293
227,13.796979665756226,1293
228,13.857422590255737,1293
229,13.917862892150879,1293
230,13.977763414382935,1293
231,14.037628173828125,1293
232,14.097863674163818,1293
233,14.157678842544556,1293
234,14.217222929000854,1293
235,14.275921821594238,1293
236,14.33584713935852,1293
237,14.396128416061401,1293
238,14.455626726150513,1293
239,14.514859914779663,1293
240,14.574675559997559,1293
241,14.634186506271362,1293
242,14.693970203399658,1293
243,14.753511190414429,1293
244,14.812837839126587,1293
245,14.873202562332153,1293
246,14.93429684638977,1293
247,14.997585773468018,1293
248,15.057965278625488,1293
249,15.11827826499939,1293
250,15.178181409835815,1293
251,15.237369775772095,1293
252,15.298665285110474,1293
253,15.358261108398438,1293
254,15.41910195350647,1293
255,15.479015588760376,1293
256,15.53892207145691,1293
257,15.599456071853638,1293
258,15.660042762756348,1293
259,15.719783306121826,1293
260,15.779950618743896,1293
261,15.839892864227295,1293
262,15.899140119552612,1293
263,15.958566904067993,1293
264,16.01721215248108,1293
265,16.076388597488403,1293
266,16.136128187179565,1293
267,16.196256399154663,1293
268,16.378718852996826,1293
269,16.43838667869568,1293
270,16.498549461364746,1293
271,16.558894634246826,1293
272,16.618399620056152,1293
273,16.67845392227173,1293
274,16.73710823059082,1293
275,16.796380281448364,1293
276,16.85673236846924,1293
277,16.91631841659546,1293
278,16.976057052612305,1293
279,17.036781549453735,1293
280,17.096081733703613,1293
281,17.155695915222168,1293
282,17.214877128601074,1293
283,17.27474570274353,1293
284,17.33396601676941,1293
285,17.393505811691284,1293
286,17.45497965812683,1293
287,17.514745473861694,1293
288,17.575031518936157,1293
289,17.6364803314209,1293
290,17.697271823883057,1293
291,17.757064819335938,1293
292,17.81609058380127,1293
293,17.875658750534058,1293
294,17.935272932052612,1293
295,17.993550062179565,1293
296,18.053194761276245,1293
297,18.11548924446106,1293
298,18.176661014556885,1293
299,18.236379146575928,1293
300,18.2963764667511,1293
301,18.356714963912964,1293
302,18.4159517288208,1293
303,18.47492241859436,1293
304,18.53372621536255,1293
305,18.593160390853882,1293
306,18.65307068824768,1293
307,18.713624000549316,1293
308,18.77305006980896,1293
309,18.8320951461792,1293
310,18.892630100250244,1293
311,18.95179033279419,1293
312,19.011091232299805,1293
313,19.07052254676819,1293
314,19.129534482955933,1293
315,19.18932580947876,1293
316,19.24889373779297,1293
317,19.30788564682007,1293
318,19.36777949333191,1293
319,19.428019046783447,1293
320,19.48810887336731,1293
321,19.54844832420349,1293
322,19.60756802558899,1293
323,19.668092489242554,1293
324,19.726644039154053,1293
325,19.78621768951416,1293
326,19.845941066741943,1293
327,19.905649662017822,1293
328,19.967167615890503,1293
329,20.027148246765137,1293
330,20.08860754966736,1293
331,20.149470567703247,1293
332,20.20935559272766,1293
333,20.269918203353882,1293
334,20.329546689987183,1293
335,20.38926386833191,1293
336,20.44899082183838,1293
337,20.509247303009033,1293
338,20.570037126541138,1293
339,20.630063772201538,1293
340,20.690452098846436,1293
341,20.750404357910156,1293
342,20.80989146232605,1293
343,20.870595932006836,1293
344,20.93095827102661,1293
345,20.990708589553833,1293
346,21.05019760131836,1293
347,21.109800577163696,1293
348,21.17044734954834,1293
349,21.231377840042114,1293
350,21.29065775871277,1293
351,21.349436283111572,1293
352,21.410505056381226,1293
353,21.470552921295166,1293
354,21.530437707901,1293
355,21.590959072113037,1293
356,21.65040874481201,1293
357,21.709981203079224,1293
358,21.770468950271606,1293
359,21.831126928329468,1293
360,21.891531705856323,1293
361,21.95224690437317,1293
362,22.012365579605103,1293
363,22.073060512542725,1293
364,22.133265018463135,1293
365,22.19277787208557,1293
366,22.253533363342285,1293
367,22.313377857208252,1293
368,22.373069524765015,1293
369,22.433897256851196,1293
370,22.495912551879883,1293
371,22.559739589691162,1293
372,22.619582891464233,1293
373,22.67925000190735,1293
374,22.73902201652527,1293
375,22.800293445587158,1293
376,22.860878229141235,1293
377,22.921910762786865,1293
378,22.982027292251587,1293
379,23.041774034500122,1293
380,23.10119891166687,1293
381,23.160686492919922,1293
382,23.219849586486816,1293
383,23.280224800109863,1293
384,23.341455221176147,1293
385,23.40263032913208,1293
386,23.46248435974121,1293
387,23.521881818771362,1293
388,23.582768201828003,1293
389,23.643534421920776,1293
390,23.702701091766357,1293
391,23.763381481170654,1293
392,23.82361650466919,1293
393,23.883126497268677,1293
394,23.944137811660767,1293
395,24.003496408462524,1293
396,24.063539743423462,1293
397,24.124351263046265,1293
398,24.18485426902771,1293
399,24.24552631378174,1293
400,24.3055202960968,1293
401,24.365748643875122,1293
402,24.42686915397644,1293
403,24.48805546760559,1293
404,24.549745082855225,1293
405,24.60921025276184,1293
406,24.67009162902832,1293
407,24.729761123657227,1293
408,24.914736032485962,1293
409,24.975240468978882,1293
410,25.034244775772095,1293
411,25.095085382461548,1293
412,25.153792142868042,1293
413,25.212584018707275,1293
414,25.271981477737427,1293
415,25.33319640159607,1293
416,25.39522695541382,1293
417,25.45689368247986,1293
418,25.51810121536255,1293
419,25.578059911727905,1293
420,25.637755155563354,1293
421,25.697218656539917,1293
422,25.7567400932312,1293
423,25.81723713874817,1293
424,25.877485990524292,1293
425,25.937235593795776,1293
426,25.996720790863037,1293
427,26.056312322616577,1293
428,26.11596965789795,1293
429,26.174537420272827,1293
430,26.233643531799316,1293
431,26.292997360229492,1293
432,26.355269193649292,1293
433,26.415722608566284,1293
434,26.47468614578247,1293
435,26.533682107925415,1293
436,26.593235731124878,1293
437,26.652620315551758,1293
438,26.71347141265869,1293
439,26.773295640945435,1293
440,26.832431077957153,1293
441,26.89263606071472,1293
442,26.952692985534668,1293
443,27.01276969909668,1293
444,27.072688102722168,1293
445,27.133110523223877,1293
446,27.19234275817871,1293
447,27.25082540512085,1293
448,27.310596704483032,1293
449,27.369418382644653,1293
450,27.43033266067505,1293
451,27.489194631576538,1293
452,27.54859447479248,1293
453,27.609561681747437,1293
454,27.671037197113037,1293
455,27.730489253997803,1293
456,27.790554523468018,1293
457,27.849960803985596,1293
458,27.90971565246582,1293
459,27.969786405563354,1293
460,28.029588222503662,1293
461,28.08858370780945,1293
462,28.14751434326172,1293
463,28.20694875717163,1293
464,28.26642870903015,1293
465,28.325578212738037,1293
466,28.384677410125732,1293
467,28.44373655319214,1293
468,28.502445459365845,1293
469,28.561577081680298,1293
470,28.6201274394989,1293
471,28.679224491119385,1293
472,28.7393159866333,1293
473,28.79908299446106,1293
474,28.85797095298767,1291
475,28.918257474899292,1291
476,28.978506088256836,1291
477,29.037763357162476,1291
478,29.097942113876343,1291
479,29.158093214035034,1291
480,29.217270851135254,1291
481,29.276094675064087,1291
482,29.334677696228027,1291
483,29.394594430923462,1291
484,29.454680681228638,1291
485,29.513814210891724,1291
486,29.5752112865448,1291
487,29.63477373123169,1291
488,29.695515871047974,1291
489,29.75433588027954,1291
490,29.814326286315918,1291
491,29.873722076416016,1289
492,29.934197664260864,1289
493,29.997272968292236,1289
494,30.056682586669922,1289
495,30.117305994033813,1289
496,30.178030967712402,1286
497,30.24013042449951,1286
498,30.30002522468567,1286
499,30.358877897262573,1286
500,30.417882204055786,1286
