Generation,Time(s),Best_Makespan
253,8.673057317733765,876
254,8.706762075424194,876
255,8.74051022529602,876
256,8.774507284164429,876
257,8.808291912078857,874
258,8.842627763748169,874
259,8.876373291015625,874
260,8.910035133361816,874
261,8.944620609283447,874
262,8.978824615478516,874
263,9.012747526168823,874
264,9.04702877998352,874
265,9.081080913543701,874
266,9.115307569503784,874
267,9.149120330810547,874
268,9.182985305786133,874
269,9.217109203338623,874
270,9.250963687896729,874
271,9.285097599029541,874
272,9.319151401519775,874
273,9.353808641433716,873
274,9.38821029663086,873
275,9.422547578811646,873
276,9.456467628479004,873
277,9.489977836608887,873
278,9.52399206161499,873
279,9.558360815048218,873
280,9.591738939285278,873
281,9.625999450683594,873
282,9.660577535629272,873
283,9.694504022598267,873
284,9.729045867919922,873
285,9.763062477111816,873
286,9.797370195388794,873
287,9.831114768981934,873
288,9.865118265151978,873
289,9.898603677749634,873
290,9.932231664657593,873
291,9.966086387634277,873
292,10.000261783599854,873
293,10.033934831619263,873
294,10.067715406417847,873
295,10.101414918899536,873
296,10.13571810722351,873
297,10.169569253921509,873
298,10.20360255241394,873
299,10.237574577331543,873
300,10.2717125415802,873
301,10.306092977523804,873
302,10.340189218521118,873
303,10.374225854873657,873
304,10.408315181732178,873
305,10.442768812179565,873
306,10.476556062698364,873
307,10.51051378250122,873
308,10.544540882110596,873
309,10.579102039337158,873
310,10.612853765487671,873
311,10.646988868713379,873
312,10.681320667266846,873
313,10.715394735336304,873
314,10.749023199081421,873
315,10.783263921737671,873
316,10.817103862762451,873
317,10.850629568099976,873
318,10.884754657745361,873
319,10.918565034866333,873
320,10.953034162521362,873
321,10.98710036277771,873
322,11.021644830703735,873
323,11.05622124671936,873
324,11.090445280075073,873
325,11.124052047729492,873
326,11.158296585083008,873
327,11.191878318786621,872
328,11.225877523422241,872
329,11.259618997573853,872
330,11.29341459274292,872
331,11.327534198760986,872
332,11.36137843132019,872
333,11.395960807800293,872
334,11.429858207702637,872
335,11.464257717132568,872
336,11.498718500137329,872
337,11.53218126296997,872
338,11.566344976425171,872
339,11.600225448608398,871
340,11.634016513824463,871
341,11.66797137260437,871
342,11.701824426651001,871
343,11.735853672027588,871
344,11.770248889923096,871
345,11.804707527160645,871
346,11.838160991668701,871
347,11.872146606445312,871
348,11.906225442886353,871
349,11.940495729446411,871
350,11.974891185760498,871
351,12.008612155914307,871
352,12.042771100997925,871
353,12.076733112335205,871
354,12.111053466796875,871
355,12.145139217376709,871
356,12.178879261016846,871
357,12.21297287940979,871
358,12.246895551681519,871
359,12.280893087387085,871
360,12.315212726593018,871
361,12.348991394042969,871
362,12.383338928222656,871
363,12.417303085327148,871
364,12.451290369033813,871
365,12.485422849655151,871
366,12.519648551940918,871
367,12.553747415542603,871
368,12.587910652160645,871
369,12.621856451034546,871
370,12.656060218811035,871
371,12.689804315567017,871
372,12.7237868309021,871
373,12.757762908935547,870
374,12.791801929473877,869
375,12.82585072517395,869
376,12.85959768295288,869
377,12.893103837966919,869
378,12.926934242248535,869
379,12.961183071136475,869
380,12.994735479354858,869
381,13.028401136398315,869
382,13.062090396881104,869
383,13.096086740493774,869
384,13.129879474639893,869
385,13.163907289505005,869
386,13.19793176651001,869
387,13.232041120529175,869
388,13.265671730041504,869
389,13.300095319747925,869
390,13.334006071090698,869
391,13.368660688400269,869
392,13.40290093421936,869
393,13.437403678894043,869
394,13.471481561660767,869
395,13.50521731376648,869
396,13.53915810585022,869
397,13.573574781417847,869
398,13.607174158096313,869
399,13.641334295272827,869
400,13.674971103668213,869
401,13.708551168441772,869
402,13.743001699447632,869
403,13.776802778244019,869
404,13.810830354690552,869
405,13.844664812088013,869
406,13.8785400390625,869
407,13.913003206253052,869
408,13.946920156478882,869
409,13.9810209274292,869
410,14.015233993530273,869
411,14.048784732818604,869
412,14.083030939102173,869
413,14.11652660369873,869
414,14.150463342666626,869
415,14.184127569198608,869
416,14.217893838882446,869
417,14.251574516296387,869
418,14.285603761672974,869
419,14.319725751876831,869
420,14.353565216064453,869
421,14.387558937072754,869
422,14.421724081039429,869
423,14.45588231086731,869
424,14.489698886871338,869
425,14.523988723754883,869
426,14.558242797851562,869
427,14.592199802398682,869
428,14.626216888427734,869
429,14.660144329071045,869
430,14.694373369216919,869
431,14.72803282737732,869
432,14.761852264404297,869
433,14.79613447189331,869
434,14.83023977279663,869
435,14.8643319606781,869
436,14.897811651229858,869
437,14.931808471679688,869
438,14.965814590454102,869
439,15.000014305114746,869
440,15.03435468673706,869
441,15.06807279586792,869
442,15.1016263961792,869
443,15.135631322860718,869
444,15.169573545455933,869
445,15.203599452972412,869
446,15.237512826919556,868
447,15.27187466621399,868
448,15.30666995048523,868
449,15.340535163879395,868
450,15.37443470954895,868
451,15.40864896774292,868
452,15.443124294281006,868
453,15.476934671401978,868
454,15.510944604873657,868
455,15.544373989105225,868
456,15.578171253204346,868
457,15.611593008041382,868
458,15.645223617553711,868
459,15.678726434707642,868
460,15.712608814239502,868
461,15.74693775177002,868
462,15.781018018722534,868
463,15.815058469772339,868
464,15.848746061325073,868
465,15.882696390151978,868
466,15.917034149169922,868
467,15.950716733932495,868
468,15.984451293945312,868
469,16.01790952682495,868
470,16.051975965499878,868
471,16.085798978805542,868
472,16.119789123535156,868
473,16.153270959854126,868
474,16.187237977981567,868
475,16.22100853919983,868
476,16.254812002182007,868
477,16.28911280632019,868
478,16.323044061660767,868
479,16.35676670074463,868
480,16.39109754562378,868
481,16.42525005340576,868
482,16.4589741230011,868
483,16.493195056915283,868
484,16.527251720428467,868
485,16.56112313270569,868
486,16.595420122146606,868
487,16.629077196121216,868
488,16.663869857788086,868
489,16.697583198547363,868
490,16.731712341308594,868
491,16.765384674072266,868
492,16.79951763153076,868
493,16.833672523498535,868
494,16.867460012435913,868
495,16.90140390396118,868
496,16.935614585876465,868
497,16.969638109207153,868
498,17.003586769104004,868
499,17.037352800369263,868
500,17.07171940803528,868
