Generation,Time(s),Best_Makespan
82,3.9958419799804688,1140
83,4.044954776763916,1140
84,4.09349513053894,1135
85,4.142702341079712,1135
86,4.190802574157715,1135
87,4.238814115524292,1135
88,4.287539005279541,1135
89,4.335299491882324,1135
90,4.383273363113403,1135
91,4.431027412414551,1135
92,4.4787983894348145,1135
93,4.526532888412476,1135
94,4.574301719665527,1129
95,4.621600389480591,1129
96,4.668857574462891,1129
97,4.716416597366333,1129
98,4.763956069946289,1129
99,4.811364412307739,1128
100,4.858797311782837,1127
101,4.9063379764556885,1127
102,4.953894138336182,1127
103,5.001174688339233,1127
104,5.048407554626465,1127
105,5.096469163894653,1127
106,5.143829107284546,1127
107,5.1925575733184814,1127
108,5.240889310836792,1127
109,5.289346694946289,1127
110,5.337463140487671,1127
111,5.386317014694214,1127
112,5.434823751449585,1127
113,5.4831297397613525,1127
114,5.5311126708984375,1127
115,5.579125165939331,1127
116,5.626987457275391,1127
117,5.674551010131836,1127
118,5.722417831420898,1127
119,5.770530700683594,1127
120,5.818586349487305,1127
121,5.867311000823975,1127
122,5.915931701660156,1127
123,5.964510679244995,1127
124,6.012545585632324,1127
125,6.060153961181641,1127
126,6.107909679412842,1127
127,6.1566643714904785,1127
128,6.2040627002716064,1127
129,6.252814292907715,1127
130,6.300783157348633,1127
131,6.348644495010376,1127
132,6.397483587265015,1127
133,6.4466917514801025,1127
134,6.495685577392578,1127
135,6.544238328933716,1127
136,6.592312812805176,1127
137,6.640149831771851,1127
138,6.687650918960571,1127
139,6.735661268234253,1127
140,6.784100532531738,1127
141,6.832339286804199,1126
142,6.880190849304199,1126
143,6.928484201431274,1126
144,6.97622013092041,1126
145,7.0244739055633545,1126
146,7.071873903274536,1123
147,7.119546175003052,1123
148,7.167729139328003,1123
149,7.215557098388672,1123
150,7.263331651687622,1123
151,7.31105637550354,1123
152,7.359076499938965,1123
153,7.407001972198486,1123
154,7.454493999481201,1123
155,7.501840591430664,1123
156,7.550356388092041,1123
157,7.598169326782227,1123
158,7.646275281906128,1123
159,7.693963527679443,1123
160,7.7443647384643555,1123
161,7.792640447616577,1123
162,7.840348482131958,1123
163,7.888421297073364,1123
164,7.936253547668457,1123
165,7.984301567077637,1123
166,8.032408237457275,1123
167,8.08009386062622,1123
168,8.128708839416504,1123
169,8.176781415939331,1123
170,8.224961757659912,1123
171,8.272425889968872,1123
172,8.320313692092896,1120
173,8.368882894515991,1120
174,8.41726303100586,1120
175,8.465336084365845,1120
176,8.51294469833374,1120
177,8.560977935791016,1120
178,8.608801364898682,1120
179,8.656295537948608,1120
180,8.70505428314209,1120
181,8.75279188156128,1120
182,8.800819396972656,1120
183,8.848682641983032,1120
184,8.897843837738037,1120
185,8.946255207061768,1120
186,8.994397401809692,1120
187,9.042330741882324,1120
188,9.090605735778809,1120
189,9.13800597190857,1120
190,9.186173915863037,1120
191,9.234786748886108,1120
192,9.283072710037231,1120
193,9.332109689712524,1120
194,9.380055904388428,1120
195,9.427686929702759,1120
196,9.475013494491577,1120
197,9.523025274276733,1120
198,9.570886850357056,1120
199,9.619109630584717,1120
200,9.666805982589722,1120
201,9.714784145355225,1120
202,9.762760877609253,1120
203,9.810673475265503,1120
204,9.858922481536865,1120
205,9.90686583518982,1120
206,9.954992532730103,1120
207,10.002795457839966,1120
208,10.050899028778076,1120
209,10.099028825759888,1120
210,10.146413564682007,1120
211,10.194486379623413,1120
212,10.243053197860718,1120
213,10.291202306747437,1120
214,10.33880090713501,1120
215,10.386411428451538,1120
216,10.43430757522583,1120
217,10.482188940048218,1120
218,10.53006100654602,1120
219,10.578094959259033,1120
220,10.62612009048462,1120
221,10.67408275604248,1120
222,10.721792221069336,1118
223,10.769979238510132,1118
224,10.817563533782959,1118
225,10.865644216537476,1118
226,10.913578033447266,1118
227,10.962067604064941,1118
228,11.00981855392456,1118
229,11.0571870803833,1118
230,11.104641914367676,1118
231,11.15243673324585,1118
232,11.200313329696655,1118
233,11.24842119216919,1118
234,11.295990943908691,1118
235,11.344734191894531,1118
236,11.392523765563965,1118
237,11.440088272094727,1118
238,11.48746395111084,1118
239,11.53497862815857,1118
240,11.582506656646729,1118
241,11.631147146224976,1118
242,11.678743600845337,1118
243,11.726719617843628,1118
244,11.775063514709473,1118
245,11.822723865509033,1118
246,11.871864318847656,1118
247,11.922948837280273,1118
248,11.971495151519775,1118
249,12.019420862197876,1118
250,12.067241668701172,1118
251,12.11470913887024,1118
252,12.162447929382324,1118
253,12.21032977104187,1118
254,12.25857424736023,1118
255,12.306687831878662,1118
256,12.354590892791748,1118
257,12.402776002883911,1118
258,12.451043605804443,1118
259,12.499538660049438,1118
260,12.547446012496948,1118
261,12.59580373764038,1118
262,12.643541097640991,1118
263,12.691534996032715,1118
264,12.739144802093506,1118
265,12.786688566207886,1118
266,12.834412097930908,1118
267,12.882790803909302,1118
268,12.930063009262085,1118
269,12.977357625961304,1118
270,13.025344848632812,1118
271,13.07260251045227,1118
272,13.120546102523804,1118
273,13.168256521224976,1118
274,13.215988159179688,1118
275,13.26439380645752,1118
276,13.312131643295288,1118
277,13.359298706054688,1118
278,13.407578945159912,1118
279,13.455590009689331,1118
280,13.503535985946655,1118
281,13.551933526992798,1118
282,13.599938154220581,1118
283,13.647935152053833,1118
284,13.69591212272644,1118
285,13.743272066116333,1118
286,13.791553258895874,1118
287,13.839514255523682,1118
288,13.887171268463135,1118
289,13.934641361236572,1118
290,13.98240613937378,1118
291,14.030582189559937,1118
292,14.07925271987915,1118
293,14.127739906311035,1118
294,14.175748586654663,1113
295,14.223805665969849,1113
296,14.272271871566772,1113
297,14.320135116577148,1113
298,14.368177890777588,1113
299,14.416378736495972,1113
300,14.463611125946045,1113
301,14.511024713516235,1113
302,14.55881667137146,1113
303,14.606835126876831,1113
304,14.654473781585693,1113
305,14.701604843139648,1113
306,14.749316930770874,1113
307,14.796708106994629,1113
308,14.844720363616943,1113
309,14.892531156539917,1113
310,14.940511465072632,1113
311,14.988162517547607,1110
312,15.03622555732727,1110
313,15.084204912185669,1110
314,15.132546186447144,1110
315,15.180551528930664,1110
316,15.228217363357544,1110
317,15.275990724563599,1110
318,15.323970556259155,1110
319,15.371990442276001,1110
320,15.41982126235962,1110
321,15.46752405166626,1110
322,15.515397787094116,1110
323,15.56361985206604,1110
324,15.612102031707764,1110
325,15.659846305847168,1110
326,15.70797848701477,1110
327,15.756207942962646,1110
328,15.804671049118042,1110
329,15.852872610092163,1110
330,15.901377439498901,1110
331,15.949604988098145,1110
332,15.997796773910522,1110
333,16.04521942138672,1110
334,16.092986583709717,1110
335,16.14046859741211,1110
336,16.18888211250305,1110
337,16.236679792404175,1110
338,16.284555912017822,1109
339,16.334035873413086,1109
340,16.382572174072266,1108
341,16.430593490600586,1108
342,16.479015588760376,1108
343,16.527631044387817,1108
344,16.57539129257202,1108
345,16.623520374298096,1108
346,16.672100067138672,1108
347,16.719783306121826,1108
348,16.767184495925903,1108
349,16.814861059188843,1108
350,16.86282777786255,1108
351,16.91126251220703,1108
352,16.958718061447144,1108
353,17.007187604904175,1108
354,17.056612968444824,1108
355,17.104164600372314,1108
356,17.152228832244873,1108
357,17.200055599212646,1108
358,17.247732877731323,1108
359,17.2960786819458,1108
360,17.344494104385376,1108
361,17.392679929733276,1107
362,17.440346479415894,1107
363,17.48893976211548,1107
364,17.536420106887817,1107
365,17.58429479598999,1107
366,17.6322021484375,1107
367,17.679994583129883,1107
368,17.728833198547363,1107
369,17.7771258354187,1107
370,17.824938774108887,1106
371,17.873327255249023,1106
372,17.921263694763184,1106
373,17.96879291534424,1106
374,18.016791820526123,1106
375,18.064749717712402,1106
376,18.11254644393921,1106
377,18.15984058380127,1106
378,18.207934379577637,1106
379,18.255584955215454,1106
380,18.303167819976807,1106
381,18.351600408554077,1106
382,18.39987802505493,1106
383,18.448043823242188,1106
384,18.495487451553345,1106
385,18.543588876724243,1106
386,18.59089231491089,1106
387,18.638516902923584,1106
388,18.686617612838745,1106
389,18.734243392944336,1106
390,18.78247833251953,1106
391,18.83035635948181,1106
392,18.878373622894287,1106
393,18.92725944519043,1106
394,18.975637435913086,1106
395,19.023690462112427,1106
396,19.071925163269043,1106
397,19.120346069335938,1106
398,19.169774770736694,1106
399,19.21830105781555,1106
400,19.266416549682617,1106
401,19.314640522003174,1106
402,19.362898588180542,1106
403,19.411372423171997,1106
404,19.459133863449097,1106
405,19.50693964958191,1106
406,19.554810523986816,1106
407,19.602794885635376,1106
408,19.651115894317627,1106
409,19.69863724708557,1106
410,19.746678113937378,1106
411,19.79424738883972,1106
412,19.841476678848267,1106
413,19.889540672302246,1106
414,19.937567234039307,1106
415,19.98489737510681,1106
416,20.03281044960022,1106
417,20.081437349319458,1106
418,20.129586935043335,1106
419,20.177201747894287,1106
420,20.225635528564453,1106
421,20.2738516330719,1106
422,20.321898937225342,1106
423,20.370186805725098,1106
424,20.418888807296753,1106
425,20.466691970825195,1106
426,20.514637231826782,1106
427,20.56330943107605,1106
428,20.611649751663208,1106
429,20.659767389297485,1106
430,20.707403421401978,1106
431,20.755520820617676,1106
432,20.80414366722107,1106
433,20.85205364227295,1106
434,20.900574445724487,1106
435,20.948497533798218,1106
436,20.99649977684021,1106
437,21.04445481300354,1106
438,21.09281086921692,1106
439,21.140999794006348,1106
440,21.188555002212524,1106
441,21.237412214279175,1106
442,21.28562331199646,1106
443,21.333719968795776,1106
444,21.3815279006958,1106
445,21.43030619621277,1106
446,21.478604078292847,1106
447,21.527281761169434,1106
448,21.575536251068115,1106
449,21.623414039611816,1106
450,21.670915126800537,1106
451,21.719386339187622,1106
452,21.767226696014404,1106
453,21.814903736114502,1106
454,21.86255979537964,1106
455,21.911827325820923,1106
456,21.959351062774658,1106
457,22.007161140441895,1106
458,22.055970668792725,1106
459,22.104034185409546,1106
460,22.15158700942993,1106
461,22.199601650238037,1106
462,22.247902154922485,1106
463,22.295690059661865,1106
464,22.343199253082275,1106
465,22.39191722869873,1106
466,22.440368175506592,1106
467,22.49031114578247,1106
468,22.538459300994873,1106
469,22.58611488342285,1106
470,22.63350558280945,1106
471,22.68147873878479,1106
472,22.729166507720947,1106
473,22.77651333808899,1106
474,22.82436776161194,1106
475,22.872150897979736,1106
476,22.920427083969116,1106
477,22.96847915649414,1106
478,23.016757011413574,1106
479,23.06487464904785,1106
480,23.112549304962158,1106
481,23.160422563552856,1106
482,23.208133935928345,1106
483,23.25590443611145,1106
484,23.303980350494385,1106
485,23.352505922317505,1106
486,23.40133810043335,1106
487,23.449264764785767,1106
488,23.49713397026062,1106
489,23.544702529907227,1106
490,23.59235119819641,1106
491,23.640289545059204,1106
492,23.688063621520996,1106
493,23.73568844795227,1106
494,23.7834575176239,1106
495,23.831234216690063,1106
496,23.879698276519775,1106
497,23.927645444869995,1106
498,23.976364135742188,1106
499,24.0243558883667,1106
500,24.072696924209595,1106
