Generation,Time(s),Best_Makespan
477,15.112052202224731,734
478,15.143640279769897,734
479,15.175035238265991,734
480,15.206579446792603,734
481,15.238441467285156,734
482,15.26982069015503,734
483,15.301876544952393,734
484,15.334072589874268,734
485,15.3657546043396,734
486,15.397467613220215,734
487,15.42923617362976,734
488,15.460602760314941,734
489,15.492231369018555,734
490,15.523757934570312,734
491,15.555078506469727,734
492,15.586198806762695,734
493,15.618260145187378,734
494,15.650112628936768,734
495,15.681705713272095,734
496,15.712915897369385,734
497,15.745417594909668,734
498,15.776957273483276,734
499,15.808203220367432,734
500,15.840202331542969,734
