Generation,Time(s),Best_Makespan
198,16.603424549102783,890
199,16.685614585876465,890
200,16.767653942108154,890
201,16.849430799484253,890
202,16.93077063560486,890
203,17.012073278427124,890
204,17.09484052658081,890
205,17.17830204963684,890
206,17.260640859603882,890
207,17.343137979507446,890
208,17.424649953842163,890
209,17.50753092765808,890
210,17.589277029037476,890
211,17.67062020301819,890
212,17.752824544906616,890
213,17.835095167160034,890
214,17.91652822494507,890
215,17.99916982650757,890
216,18.080810070037842,890
217,18.163410425186157,890
218,18.244883060455322,890
219,18.327101945877075,890
220,18.409788608551025,890
221,18.49206304550171,890
222,18.57448649406433,890
223,18.65720558166504,890
224,18.740116596221924,890
225,18.82230496406555,890
226,18.90427851676941,890
227,18.98702335357666,890
228,19.069237232208252,890
229,19.152184009552002,890
230,19.23416781425476,890
231,19.316974878311157,890
232,19.39868450164795,890
233,19.481757164001465,890
234,19.565068244934082,890
235,19.647518634796143,890
236,19.729498863220215,890
237,19.81139612197876,890
238,19.893476009368896,890
239,19.975699186325073,890
240,20.057791709899902,890
241,20.140694856643677,890
242,20.223084926605225,890
243,20.305347204208374,890
244,20.38764238357544,890
245,20.47039294242859,890
246,20.55294179916382,890
247,20.634929180145264,890
248,20.717632055282593,890
249,20.79998803138733,890
250,20.882206916809082,890
251,20.96376895904541,890
252,21.045950651168823,890
253,21.127927541732788,890
254,21.21061611175537,890
255,21.29285478591919,890
256,21.3749418258667,890
257,21.45685577392578,890
258,21.539040565490723,890
259,21.6218581199646,890
260,21.70607018470764,890
261,21.78824806213379,890
262,21.869524002075195,890
263,21.952158212661743,890
264,22.034208059310913,890
265,22.11594319343567,890
266,22.197726726531982,890
267,22.279595613479614,890
268,22.36141347885132,890
269,22.443416118621826,890
270,22.525514602661133,890
271,22.60707950592041,890
272,22.689188718795776,890
273,22.77112340927124,890
274,22.852851390838623,890
275,22.934988021850586,890
276,23.017083644866943,890
277,23.098536729812622,890
278,23.180042266845703,890
279,23.262437105178833,890
280,23.344775915145874,890
281,23.426620721817017,890
282,23.508673191070557,890
283,23.590635061264038,890
284,23.67302966117859,890
285,23.75464367866516,890
286,23.96805238723755,890
287,24.049614429473877,890
288,24.131378650665283,890
289,24.21306848526001,890
290,24.29520010948181,890
291,24.377061128616333,890
292,24.459294080734253,890
293,24.541079998016357,890
294,24.624374866485596,890
295,24.706294298171997,890
296,24.788320779800415,890
297,24.870447158813477,890
298,24.952622175216675,890
299,25.034852266311646,890
300,25.116812467575073,890
301,25.198306798934937,890
302,25.280564546585083,890
303,25.36224102973938,890
304,25.444745779037476,890
305,25.527677059173584,890
306,25.609907388687134,890
307,25.691251754760742,890
308,25.772963762283325,890
309,25.85495090484619,890
310,25.937376976013184,890
311,26.019346952438354,890
312,26.102280616760254,890
313,26.184024810791016,890
314,26.265798568725586,890
315,26.347795724868774,890
316,26.42947769165039,890
317,26.511566638946533,890
318,26.59449601173401,890
319,26.67714762687683,890
320,26.76004934310913,886
321,26.84162187576294,886
322,26.92356586456299,886
323,27.00566291809082,886
324,27.087910413742065,886
325,27.169172286987305,886
326,27.25122570991516,886
327,27.332852602005005,886
328,27.41495966911316,886
329,27.49706792831421,886
330,27.579553604125977,886
331,27.66176676750183,886
332,27.74369168281555,886
333,27.825408697128296,886
334,27.908982753753662,886
335,27.991323232650757,886
336,28.07321786880493,886
337,28.15621328353882,886
338,28.238351106643677,886
339,28.320095777511597,886
340,28.40229320526123,886
341,28.484614372253418,886
342,28.566768884658813,886
343,28.649380683898926,886
344,28.732364416122437,886
345,28.814292907714844,886
346,28.895992279052734,886
347,28.9776713848114,886
348,29.059359312057495,886
349,29.141720056533813,886
350,29.223426342010498,886
351,29.305046796798706,886
352,29.38708209991455,886
353,29.469547271728516,886
354,29.55282688140869,886
355,29.634785175323486,886
356,29.716837644577026,885
357,29.799396991729736,885
358,29.881282806396484,885
359,29.964320182800293,885
360,30.04583168029785,885
361,30.127785444259644,885
362,30.21000623703003,885
363,30.29173707962036,885
364,30.37391185760498,885
365,30.455588817596436,885
366,30.536887168884277,885
367,30.618467330932617,885
368,30.70068049430847,885
369,30.78207564353943,885
370,30.864726066589355,885
371,30.946882009506226,885
372,31.02845525741577,885
373,31.110805988311768,885
374,31.193591594696045,885
375,31.275660514831543,885
376,31.358218908309937,885
377,31.44004511833191,885
378,31.522024869918823,885
379,31.60407328605652,885
380,31.68674063682556,885
381,31.768807411193848,885
382,31.85025954246521,885
383,31.932454824447632,885
384,32.014344930648804,885
385,32.09639883041382,885
386,32.17866134643555,885
387,32.2610399723053,885
388,32.34341740608215,885
389,32.42572546005249,882
390,32.50863218307495,882
391,32.592180013656616,882
392,32.67407965660095,881
393,32.7560670375824,881
394,32.83837532997131,881
395,32.92060041427612,881
396,33.00265336036682,881
397,33.08448362350464,881
398,33.16556739807129,881
399,33.247265100479126,881
400,33.32925343513489,881
401,33.411964654922485,881
402,33.49454689025879,881
403,33.57669949531555,881
404,33.65898680686951,881
405,33.740089416503906,881
406,33.9441556930542,881
407,34.02648878097534,881
408,34.10796809196472,881
409,34.190293312072754,881
410,34.272974252700806,881
411,34.355623722076416,881
412,34.43703365325928,881
413,34.51893448829651,881
414,34.600669860839844,881
415,34.68269968032837,881
416,34.765138387680054,881
417,34.84663248062134,881
418,34.9284462928772,881
419,35.01059126853943,881
420,35.091886043548584,881
421,35.17316436767578,881
422,35.254854917526245,881
423,35.337485551834106,881
424,35.41950845718384,881
425,35.50135636329651,881
426,35.583582162857056,881
427,35.6650333404541,881
428,35.747541189193726,881
429,35.829039335250854,881
430,35.91057848930359,881
431,35.993252992630005,881
432,36.07428169250488,881
433,36.15671992301941,881
434,36.23948669433594,881
435,36.322028398513794,881
436,36.40372967720032,881
437,36.48557472229004,881
438,36.56800365447998,881
439,36.65035319328308,881
440,36.73223686218262,881
441,36.81468725204468,881
442,36.8960018157959,881
443,36.97928714752197,881
444,37.06122851371765,881
445,37.14580965042114,881
446,37.22823715209961,881
447,37.31082034111023,881
448,37.393253564834595,881
449,37.476399660110474,881
450,37.558154582977295,881
451,37.6400306224823,881
452,37.72142720222473,881
453,37.80442142486572,881
454,37.88642764091492,881
455,37.968279123306274,881
456,38.04971671104431,881
457,38.131508350372314,881
458,38.21303653717041,881
459,38.294265270233154,881
460,38.37769627571106,881
461,38.459723234176636,881
462,38.542258501052856,881
463,38.62477946281433,881
464,38.70669937133789,881
465,38.78912854194641,881
466,38.87096858024597,881
467,38.95271420478821,881
468,39.034419298172,881
469,39.115556955337524,879
470,39.19732356071472,879
471,39.27999401092529,879
472,39.360920906066895,879
473,39.441765785217285,879
474,39.523794651031494,879
475,39.60577201843262,879
476,39.68801951408386,879
477,39.770472049713135,879
478,39.851929664611816,879
479,39.93369960784912,879
480,40.01608109474182,879
481,40.09823131561279,879
482,40.18048548698425,879
483,40.26253795623779,879
484,40.34406018257141,879
485,40.425774812698364,879
486,40.50790333747864,879
487,40.589701890945435,879
488,40.671868324279785,879
489,40.75404143333435,879
490,40.83638858795166,879
491,40.91844415664673,879
492,40.99994134902954,879
493,41.081383228302,879
494,41.16408371925354,879
495,41.24585676193237,879
496,41.32834005355835,879
497,41.410544872283936,879
498,41.49248433113098,879
499,41.574955701828,879
500,41.65732192993164,879
