Generation,Time(s),Best_Makespan
328,15.10219693183899,1138
329,15.148463249206543,1138
330,15.194690942764282,1138
331,15.240663051605225,1138
332,15.286601543426514,1138
333,15.332671165466309,1138
334,15.378262996673584,1138
335,15.423418283462524,1138
336,15.46988034248352,1138
337,15.515098571777344,1138
338,15.560698509216309,1138
339,15.606239795684814,1138
340,15.651852369308472,1138
341,15.698096752166748,1138
342,15.7440185546875,1138
343,15.78950309753418,1138
344,15.83545970916748,1138
345,15.881646871566772,1138
346,15.92734670639038,1138
347,15.973634481430054,1138
348,16.019022464752197,1138
349,16.06470823287964,1138
350,16.110303163528442,1138
351,16.156633138656616,1138
352,16.202733039855957,1138
353,16.24831485748291,1138
354,16.29384732246399,1138
355,16.340386390686035,1138
356,16.386503219604492,1138
357,16.43237829208374,1138
358,16.47847080230713,1138
359,16.524462938308716,1138
360,16.57044744491577,1138
361,16.616039514541626,1138
362,16.662481784820557,1138
363,16.707931995391846,1138
364,16.753711462020874,1138
365,16.799976348876953,1138
366,16.845855474472046,1138
367,16.8916437625885,1138
368,16.938724040985107,1138
369,16.984695196151733,1138
370,17.030876874923706,1138
371,17.076817512512207,1138
372,17.122612953186035,1138
373,17.168753147125244,1138
374,17.214619636535645,1138
375,17.26090407371521,1138
376,17.306096076965332,1138
377,17.35208535194397,1138
378,17.397987127304077,1138
379,17.444469451904297,1138
380,17.490577220916748,1138
381,17.537243604660034,1138
382,17.582618951797485,1138
383,17.62821078300476,1138
384,17.673890352249146,1138
385,17.719862699508667,1138
386,17.766465187072754,1138
387,17.81250286102295,1138
388,17.858773708343506,1138
389,17.905134677886963,1138
390,17.95182514190674,1138
391,17.997674226760864,1138
392,18.0442533493042,1138
393,18.090713024139404,1138
394,18.136353492736816,1138
395,18.182652235031128,1138
396,18.22848868370056,1138
397,18.277417182922363,1138
398,18.326171875,1138
399,18.37212300300598,1138
400,18.417550563812256,1138
401,18.463559865951538,1138
402,18.50936198234558,1138
403,18.55498695373535,1138
404,18.60090970993042,1138
405,18.646973133087158,1138
406,18.692171096801758,1138
407,18.738274574279785,1138
408,18.784156799316406,1138
409,18.829622268676758,1138
410,18.875975608825684,1138
411,18.922367334365845,1138
412,18.968743324279785,1138
413,19.014854192733765,1138
414,19.060839653015137,1138
415,19.10783886909485,1138
416,19.153837203979492,1138
417,19.200143814086914,1138
418,19.2461256980896,1138
419,19.291773080825806,1138
420,19.33748698234558,1138
421,19.383477449417114,1138
422,19.429275035858154,1138
423,19.474568367004395,1138
424,19.520257472991943,1133
425,19.565980911254883,1133
426,19.611552953720093,1133
427,19.656883001327515,1133
428,19.70266366004944,1133
429,19.748178482055664,1133
430,19.794283151626587,1133
431,19.840198755264282,1133
432,19.885751485824585,1133
433,19.931318759918213,1133
434,19.976886510849,1133
435,20.022446870803833,1133
436,20.067894220352173,1133
437,20.11415696144104,1133
438,20.160085201263428,1133
439,20.2063889503479,1133
440,20.251805782318115,1133
441,20.297863006591797,1133
442,20.342939376831055,1133
443,20.388319969177246,1133
444,20.43431854248047,1133
445,20.48018503189087,1133
446,20.52608633041382,1129
447,20.571533679962158,1129
448,20.617395639419556,1129
449,20.66356134414673,1129
450,20.70934271812439,1129
451,20.75471520423889,1129
452,20.80077838897705,1129
453,20.845816373825073,1129
454,20.891623735427856,1129
455,20.9373517036438,1129
456,20.982916116714478,1129
457,21.029062509536743,1129
458,21.075052738189697,1129
459,21.121124982833862,1129
460,21.16672420501709,1129
461,21.211941242218018,1129
462,21.257487535476685,1129
463,21.303165197372437,1129
464,21.348793745040894,1129
465,21.395424365997314,1129
466,21.44086742401123,1129
467,21.48636817932129,1129
468,21.532766103744507,1129
469,21.57833981513977,1129
470,21.623828887939453,1129
471,21.669788122177124,1129
472,21.715818643569946,1129
473,21.761536836624146,1129
474,21.806795120239258,1129
475,21.855172157287598,1129
476,21.90483570098877,1129
477,21.950764894485474,1129
478,21.99649167060852,1129
479,22.04243040084839,1129
480,22.088311433792114,1129
481,22.13388180732727,1129
482,22.1793212890625,1129
483,22.226022243499756,1129
484,22.271989107131958,1129
485,22.31810164451599,1129
486,22.363677501678467,1129
487,22.409043550491333,1129
488,22.455381870269775,1129
489,22.50044536590576,1129
490,22.545838832855225,1129
491,22.591983795166016,1129
492,22.63735318183899,1129
493,22.68293786048889,1129
494,22.728662967681885,1129
495,22.774208068847656,1129
496,22.819705486297607,1129
497,22.864797115325928,1129
498,22.909849882125854,1129
499,22.95513105392456,1129
500,23.000869512557983,1129
