Generation,Time(s),Best_Makespan
97,9.11033844947815,967
98,9.200864791870117,967
99,9.292238473892212,967
100,9.38421082496643,967
101,9.477019309997559,967
102,9.568917512893677,967
103,9.66106367111206,967
104,9.75235891342163,967
105,9.844263315200806,967
106,9.936112642288208,967
107,10.027854204177856,967
108,10.119391202926636,967
109,10.210620880126953,967
110,10.302113056182861,967
111,10.393121242523193,967
112,10.485991716384888,967
113,10.576963663101196,967
114,10.669651746749878,967
115,10.761289596557617,967
116,10.853234052658081,967
117,10.944912910461426,965
118,11.036701917648315,965
119,11.128583192825317,965
120,11.220329999923706,965
121,11.442668914794922,965
122,11.533859014511108,965
123,11.624544620513916,965
124,11.715527296066284,965
125,11.807153463363647,965
126,11.898448467254639,961
127,11.989399194717407,961
128,12.079829692840576,961
129,12.171157121658325,957
130,12.263874530792236,957
131,12.35680603981018,957
132,12.448132991790771,957
133,12.538745641708374,957
134,12.629697561264038,957
135,12.721388101577759,957
136,12.812968730926514,957
137,12.904209613800049,957
138,12.995462656021118,957
139,13.087260723114014,957
140,13.178266048431396,957
141,13.26980185508728,957
142,13.36127495765686,957
143,13.452544450759888,957
144,13.544426202774048,957
145,13.636313676834106,957
146,13.727944374084473,957
147,13.820268392562866,957
148,13.912034273147583,957
149,14.003607749938965,957
150,14.095555067062378,957
151,14.186964273452759,957
152,14.278226613998413,957
153,14.369779586791992,957
154,14.462424993515015,951
155,14.553300380706787,951
156,14.644649744033813,951
157,14.735049724578857,951
158,14.826829433441162,951
159,14.918617963790894,951
160,15.009690761566162,951
161,15.101316213607788,951
162,15.192298412322998,951
163,15.283445358276367,951
164,15.374900341033936,951
165,15.465942621231079,951
166,15.557684183120728,951
167,15.649279594421387,951
168,15.746604919433594,951
169,15.839055061340332,951
170,15.930021047592163,951
171,16.020520448684692,951
172,16.11215329170227,951
173,16.2038676738739,951
174,16.295135498046875,951
175,16.386311769485474,951
176,16.477599382400513,951
177,16.56842589378357,951
178,16.658961296081543,950
179,16.749430418014526,950
180,16.84041976928711,950
181,16.932705402374268,950
182,17.023411512374878,950
183,17.114017963409424,950
184,17.204437732696533,950
185,17.294665813446045,950
186,17.384765148162842,950
187,17.47537350654602,950
188,17.566911458969116,949
189,17.658096313476562,949
190,17.74949598312378,949
191,17.84064483642578,947
192,17.93112015724182,947
193,18.021442890167236,947
194,18.11200261116028,947
195,18.20283055305481,947
196,18.293296813964844,947
197,18.383641719818115,947
198,18.47465705871582,945
199,18.565000534057617,945
200,18.65512228012085,943
201,18.74500036239624,943
202,18.834960460662842,943
203,18.92568063735962,943
204,19.016305685043335,943
205,19.106460332870483,943
206,19.197822093963623,943
207,19.288955450057983,941
208,19.379865646362305,941
209,19.470738172531128,941
210,19.561659336090088,941
211,19.651673555374146,941
212,19.742838621139526,941
213,19.833813190460205,941
214,19.924115419387817,941
215,20.014600038528442,941
216,20.105061769485474,941
217,20.195948123931885,941
218,20.287143230438232,941
219,20.37758469581604,941
220,20.46775507926941,941
221,20.55838656425476,941
222,20.649404764175415,941
223,20.740541458129883,941
224,20.831769704818726,941
225,20.92269778251648,941
226,21.01490044593811,941
227,21.106281280517578,941
228,21.200489044189453,941
229,21.294270277023315,941
230,21.385526418685913,941
231,21.476762056350708,941
232,21.567395448684692,941
233,21.658528804779053,941
234,21.749409198760986,941
235,21.841131925582886,941
236,21.9319589138031,941
237,22.14360237121582,941
238,22.23466181755066,941
239,22.327351093292236,941
240,22.418448209762573,941
241,22.510031938552856,941
242,22.60110878944397,941
243,22.692819118499756,941
244,22.783530950546265,941
245,22.874154806137085,941
246,22.96465229988098,941
247,23.05603289604187,941
248,23.147831201553345,941
249,23.23880648612976,941
250,23.329997539520264,941
251,23.42077350616455,941
252,23.51168704032898,941
253,23.602291584014893,941
254,23.692391633987427,941
255,23.783074855804443,941
256,23.873759269714355,941
257,23.96424388885498,941
258,24.05548119544983,941
259,24.146753549575806,941
260,24.23848843574524,941
261,24.32987952232361,941
262,24.42158269882202,941
263,24.513505935668945,941
264,24.604639053344727,941
265,24.69911003112793,941
266,24.79022455215454,941
267,24.881630659103394,941
268,24.975505828857422,941
269,25.067212343215942,941
270,25.157997608184814,941
271,25.249204635620117,941
272,25.340124368667603,941
273,25.43124556541443,941
274,25.522516012191772,941
275,25.61350107192993,941
276,25.70516848564148,941
277,25.796463012695312,941
278,25.88780903816223,941
279,25.978368282318115,941
280,26.070075273513794,941
281,26.16056513786316,941
282,26.25156831741333,941
283,26.3422908782959,941
284,26.43376874923706,941
285,26.524991273880005,941
286,26.615535497665405,941
287,26.706839561462402,941
288,26.797624588012695,941
289,26.888445138931274,941
290,26.980295181274414,941
291,27.071390867233276,941
292,27.163061141967773,941
293,27.253737688064575,941
294,27.34536623954773,941
295,27.436424255371094,941
296,27.527286529541016,941
297,27.618517875671387,941
298,27.709173440933228,941
299,27.800097942352295,941
300,27.890950679779053,941
301,27.981783151626587,941
302,28.073230981826782,941
303,28.164681434631348,941
304,28.256646394729614,941
305,28.347168445587158,941
306,28.43847632408142,941
307,28.534108877182007,941
308,28.62568187713623,941
309,28.71636176109314,941
310,28.80772352218628,941
311,28.899020671844482,941
312,28.989771127700806,941
313,29.081081867218018,941
314,29.172605276107788,941
315,29.263930797576904,941
316,29.355144023895264,941
317,29.44691753387451,941
318,29.538854598999023,941
319,29.63062620162964,941
320,29.722169876098633,941
321,29.813849687576294,941
322,29.906363487243652,941
323,29.997939586639404,941
324,30.08917260169983,941
325,30.181881427764893,941
326,30.273876667022705,941
327,30.36618971824646,941
328,30.458712339401245,941
329,30.550776481628418,941
330,30.642236709594727,941
331,30.733035564422607,941
332,30.824240922927856,941
333,30.91549825668335,941
334,31.00784993171692,941
335,31.099555730819702,941
336,31.19176483154297,941
337,31.283069610595703,941
338,31.374817609786987,941
339,31.46636128425598,941
340,31.557870388031006,941
341,31.64911937713623,941
342,31.740214347839355,941
343,31.831605195999146,941
344,31.92365026473999,941
345,32.01484942436218,941
346,32.10553979873657,941
347,32.19679546356201,941
348,32.28752422332764,941
349,32.37900352478027,941
350,32.47092890739441,941
351,32.5621600151062,941
352,32.65372085571289,941
353,32.8950560092926,941
354,32.98732399940491,941
355,33.07839632034302,941
356,33.17004203796387,941
357,33.26154828071594,941
358,33.35280680656433,941
359,33.44455409049988,941
360,33.53621959686279,941
361,33.62761974334717,941
362,33.71928071975708,941
363,33.81070041656494,941
364,33.90170121192932,941
365,33.99451732635498,941
366,34.085710525512695,941
367,34.17708897590637,941
368,34.2673602104187,941
369,34.35819172859192,941
370,34.44982123374939,941
371,34.546698331832886,941
372,34.63990044593811,941
373,34.73229789733887,941
374,34.82440710067749,941
375,34.917080879211426,941
376,35.00937056541443,941
377,35.101136445999146,941
378,35.19325017929077,941
379,35.28461217880249,941
380,35.37660598754883,941
381,35.46981978416443,941
382,35.56109547615051,941
383,35.65279746055603,941
384,35.74424147605896,941
385,35.835365295410156,941
386,35.927831172943115,941
387,36.01957440376282,941
388,36.11091065406799,941
389,36.20247006416321,941
390,36.29432773590088,941
391,36.38552808761597,941
392,36.47818565368652,941
393,36.570151805877686,941
394,36.661805629730225,941
395,36.75267457962036,941
396,36.84428834915161,941
397,36.9366192817688,941
398,37.027934551239014,941
399,37.11913561820984,941
400,37.211488008499146,941
401,37.30314540863037,941
402,37.39452934265137,941
403,37.48736834526062,941
404,37.57852339744568,941
405,37.66935873031616,941
406,37.76006841659546,941
407,37.851417779922485,941
408,37.94327688217163,941
409,38.034701347351074,941
410,38.12671208381653,941
411,38.217692613601685,941
412,38.30918574333191,941
413,38.4006142616272,941
414,38.49179816246033,941
415,38.58308959007263,941
416,38.673781394958496,941
417,38.764853715896606,941
418,38.856812715530396,941
419,38.94796013832092,941
420,39.039591550827026,941
421,39.132012605667114,941
422,39.2243971824646,941
423,39.316892862319946,941
424,39.40870690345764,941
425,39.50121831893921,941
426,39.592665910720825,941
427,39.68355655670166,941
428,39.77540636062622,941
429,39.86725378036499,941
430,39.957961320877075,941
431,40.04868245124817,941
432,40.13980174064636,941
433,40.23067760467529,941
434,40.32193970680237,941
435,40.413662910461426,941
436,40.504472732543945,941
437,40.595664739608765,941
438,40.68665885925293,941
439,40.777608156204224,941
440,40.86835694313049,941
441,40.95976424217224,941
442,41.051401138305664,941
443,41.14314579963684,941
444,41.23416709899902,941
445,41.32665824890137,941
446,41.41794228553772,941
447,41.51015281677246,941
448,41.601391553878784,941
449,41.692639112472534,941
450,41.78422546386719,941
451,41.875056743621826,941
452,41.96594023704529,941
453,42.05702519416809,941
454,42.14854383468628,941
455,42.24028396606445,941
456,42.3311824798584,934
457,42.42200231552124,934
458,42.51337933540344,934
459,42.60418772697449,934
460,42.695363998413086,934
461,42.78725051879883,934
462,42.878666400909424,934
463,42.96912121772766,934
464,43.05992150306702,934
465,43.150719165802,934
466,43.241745948791504,934
467,43.333157777786255,934
468,43.42402935028076,934
469,43.63634181022644,934
470,43.726850271224976,934
471,43.818002462387085,934
472,43.909456729888916,934
473,44.00056719779968,934
474,44.09162211418152,934
475,44.182764768600464,934
476,44.273879051208496,934
477,44.36500787734985,934
478,44.45669746398926,934
479,44.54816007614136,934
480,44.640063762664795,934
481,44.73264980316162,934
482,44.8237030506134,934
483,44.91532039642334,934
484,45.006619930267334,934
485,45.09872269630432,934
486,45.189592361450195,934
487,45.28078365325928,934
488,45.371623039245605,934
489,45.462366580963135,934
490,45.5543110370636,934
491,45.64532279968262,934
492,45.73735213279724,934
493,45.82937026023865,934
494,45.92090892791748,934
495,46.01674437522888,934
496,46.10784387588501,934
497,46.199185609817505,934
498,46.2912871837616,934
499,46.38256096839905,934
500,46.4752459526062,934
