Generation,Time(s),Best_Makespan
321,15.237979650497437,795
322,15.284800291061401,795
323,15.332512140274048,795
324,15.379985094070435,795
325,15.426818132400513,795
326,15.473436832427979,795
327,15.520499229431152,795
328,15.567730903625488,795
329,15.61507248878479,795
330,15.66333293914795,795
331,15.71075177192688,795
332,15.758728742599487,795
333,15.806515216827393,795
334,15.854186058044434,795
335,15.901707172393799,795
336,15.949140071868896,795
337,15.996680974960327,795
338,16.044002056121826,795
339,16.09103035926819,795
340,16.138375759124756,795
341,16.1863534450531,795
342,16.23322606086731,795
343,16.279948234558105,795
344,16.32714080810547,795
345,16.375046968460083,795
346,16.422760009765625,795
347,16.469722986221313,795
348,16.516950845718384,795
349,16.56505560874939,795
350,16.61141037940979,795
351,16.659255981445312,795
352,16.70751976966858,792
353,16.7552707195282,792
354,16.80255937576294,792
355,16.85014581680298,792
356,16.897478342056274,792
357,16.944239139556885,792
358,16.991384029388428,792
359,17.039300680160522,792
360,17.08629870414734,792
361,17.13318634033203,792
362,17.180127143859863,792
363,17.22677183151245,792
364,17.273714065551758,792
365,17.320237636566162,792
366,17.367314338684082,792
367,17.415136337280273,792
368,17.46220588684082,792
369,17.50933599472046,792
370,17.556926488876343,792
371,17.603684186935425,792
372,17.651341199874878,792
373,17.69880986213684,792
374,17.745948314666748,792
375,17.792920351028442,792
376,17.83975625038147,792
377,17.8866708278656,792
378,17.93322992324829,792
379,17.980141162872314,792
380,18.02704930305481,792
381,18.074469804763794,792
382,18.12095856666565,792
383,18.168200969696045,792
384,18.21484065055847,792
385,18.261702299118042,792
386,18.30894708633423,792
387,18.355576515197754,792
388,18.402515411376953,792
389,18.450957775115967,792
390,18.49869465827942,792
391,18.546313285827637,792
392,18.593607664108276,792
393,18.64103078842163,792
394,18.688841342926025,792
395,18.735828399658203,792
396,18.783012628555298,792
397,18.829670429229736,792
398,18.87684392929077,792
399,18.92506241798401,792
400,18.97232437133789,792
401,19.019877433776855,792
402,19.067299604415894,792
403,19.114171504974365,792
404,19.161555290222168,792
405,19.208279132843018,792
406,19.255217790603638,792
407,19.30227518081665,792
408,19.349395990371704,792
409,19.39713978767395,792
410,19.444061517715454,792
411,19.490800619125366,792
412,19.538074731826782,792
413,19.585483074188232,792
414,19.632733821868896,792
415,19.67983627319336,792
416,19.72676181793213,792
417,19.773563385009766,792
418,19.820586442947388,792
419,19.86768627166748,792
420,19.91436457633972,791
421,19.96193242073059,791
422,20.009246826171875,791
423,20.055691957473755,791
424,20.101863861083984,789
425,20.1487455368042,789
426,20.195613145828247,789
427,20.242478847503662,789
428,20.289536952972412,789
429,20.336463451385498,789
430,20.383256435394287,789
431,20.43015766143799,789
432,20.477155685424805,789
433,20.52515721321106,789
434,20.572997570037842,789
435,20.62061357498169,789
436,20.668187618255615,789
437,20.715663194656372,789
438,20.763917207717896,789
439,20.811193704605103,789
440,20.857916116714478,789
441,20.904940605163574,789
442,20.953070878982544,789
443,20.99985909461975,789
444,21.04746913909912,789
445,21.09456992149353,789
446,21.141502380371094,789
447,21.189157962799072,789
448,21.23601460456848,789
449,21.28336191177368,789
450,21.330864191055298,789
451,21.378305673599243,789
452,21.42565369606018,789
453,21.47282886505127,789
454,21.520684480667114,789
455,21.568235158920288,789
456,21.615720987319946,789
457,21.663625717163086,789
458,21.710967302322388,789
459,21.758930683135986,789
460,21.80641007423401,789
461,21.85387372970581,789
462,21.901430130004883,789
463,21.94903039932251,789
464,21.99668550491333,789
465,22.04532241821289,789
466,22.092987537384033,789
467,22.140556573867798,789
468,22.188095092773438,789
469,22.23560357093811,789
470,22.283032655715942,789
471,22.33025050163269,789
472,22.377383947372437,789
473,22.424493074417114,789
474,22.471720457077026,789
475,22.51926827430725,789
476,22.56772255897522,789
477,22.615253448486328,789
478,22.662400007247925,789
479,22.710428476333618,789
480,22.75761580467224,789
481,22.805005073547363,789
482,22.85261297225952,789
483,22.90060520172119,789
484,22.947551012039185,789
485,22.994786500930786,789
486,23.04244899749756,789
487,23.09134578704834,789
488,23.13861870765686,789
489,23.186400651931763,789
490,23.233720064163208,789
491,23.281270742416382,789
492,23.329245567321777,789
493,23.37684726715088,789
494,23.424551486968994,789
495,23.471867322921753,789
496,23.520390033721924,789
497,23.567771673202515,789
498,23.61478614807129,789
499,23.662654399871826,789
500,23.710663318634033,789
