Generation,Time(s),Best_Makespan
392,10.549991607666016,574
393,10.576761484146118,574
394,10.603293180465698,574
395,10.63032341003418,574
396,10.656890869140625,574
397,10.683383226394653,574
398,10.709959030151367,574
399,10.736849069595337,574
400,10.763603925704956,574
401,10.790416955947876,574
402,10.817868709564209,574
403,10.844374179840088,574
404,10.871060609817505,574
405,10.897714376449585,574
406,10.92456340789795,574
407,10.951645374298096,574
408,10.978397607803345,574
409,11.005087852478027,574
410,11.0323486328125,574
411,11.059205293655396,574
412,11.0861976146698,574
413,11.113128185272217,574
414,11.139937162399292,574
415,11.166831254959106,574
416,11.193394184112549,574
417,11.220067262649536,574
418,11.246840953826904,574
419,11.27366304397583,574
420,11.300551891326904,574
421,11.327232122421265,574
422,11.354094743728638,574
423,11.381177425384521,574
424,11.407815217971802,574
425,11.434878587722778,574
426,11.461865186691284,574
427,11.489123344421387,574
428,11.51591944694519,574
429,11.54241156578064,574
430,11.569432497024536,574
431,11.596222877502441,574
432,11.623440504074097,574
433,11.650257587432861,574
434,11.676777839660645,574
435,11.703486919403076,574
436,11.730808734893799,574
437,11.757606267929077,574
438,11.784740209579468,574
439,11.811547040939331,574
440,11.838720560073853,574
441,11.86554765701294,574
442,11.892418146133423,574
443,11.919225454330444,574
444,11.946642637252808,574
445,11.973623991012573,574
446,12.000647068023682,574
447,12.027389287948608,574
448,12.054184436798096,574
449,12.080703973770142,574
450,12.107487440109253,574
451,12.134403467178345,574
452,12.161091804504395,574
453,12.187876462936401,574
454,12.214487552642822,574
455,12.241092443466187,574
456,12.267842531204224,574
457,12.294936895370483,574
458,12.321772336959839,574
459,12.348439455032349,574
460,12.375261545181274,574
461,12.402432680130005,574
462,12.429398775100708,574
463,12.456180810928345,574
464,12.482674598693848,574
465,12.509446144104004,574
466,12.535983562469482,574
467,12.562809705734253,574
468,12.589650392532349,574
469,12.616419076919556,574
470,12.643471002578735,574
471,12.669950008392334,574
472,12.696946859359741,574
473,12.724128723144531,574
474,12.750982999801636,574
475,12.777913570404053,574
476,12.8055579662323,574
477,12.832308530807495,574
478,12.859039545059204,574
479,12.885980606079102,574
480,12.913037300109863,574
481,12.939685583114624,574
482,12.966461420059204,574
483,12.993229150772095,574
484,13.019782304763794,574
485,13.046348333358765,574
486,13.073245763778687,574
487,13.100124597549438,574
488,13.127031564712524,574
489,13.153971433639526,574
490,13.18079662322998,574
491,13.20802927017212,574
492,13.235165119171143,574
493,13.262228965759277,574
494,13.289445877075195,574
495,13.316393613815308,574
496,13.343334197998047,574
497,13.370458364486694,574
498,13.397399663925171,574
499,13.424343824386597,574
500,13.451507568359375,574
