Generation,Time(s),Best_Makespan
239,8.328230381011963,918
240,8.36281943321228,918
241,8.3974609375,918
242,8.432278871536255,918
243,8.466874837875366,918
244,8.501810550689697,918
245,8.536240100860596,918
246,8.571287393569946,918
247,8.605985403060913,918
248,8.640777349472046,918
249,8.675451040267944,918
250,8.710572481155396,918
251,8.745502948760986,918
252,8.780357122421265,918
253,8.814810276031494,918
254,8.849541902542114,918
255,8.884039402008057,918
256,8.918464183807373,918
257,8.953429937362671,918
258,8.988166570663452,918
259,9.023595571517944,918
260,9.058563709259033,918
261,9.093295812606812,918
262,9.127732992172241,918
263,9.162399291992188,918
264,9.196993827819824,918
265,9.232079029083252,918
266,9.266469717025757,918
267,9.300828695297241,918
268,9.335181474685669,918
269,9.369755506515503,918
270,9.404426097869873,918
271,9.439567565917969,918
272,9.473988056182861,918
273,9.508476734161377,918
274,9.543068170547485,918
275,9.577461004257202,918
276,9.612205505371094,918
277,9.646714925765991,918
278,9.681167840957642,918
279,9.715885639190674,918
280,9.750301599502563,918
281,9.784623861312866,918
282,9.818703413009644,918
283,9.853718757629395,918
284,9.888666152954102,918
285,9.924084901809692,918
286,9.958897113800049,918
287,9.99411153793335,918
288,10.028826475143433,918
289,10.063263177871704,918
290,10.097415924072266,918
291,10.132091522216797,918
292,10.166850805282593,918
293,10.201422691345215,918
294,10.236136674880981,918
295,10.27031683921814,918
296,10.305266380310059,918
297,10.33954119682312,918
298,10.374287605285645,918
299,10.409419775009155,918
300,10.44406771659851,918
301,10.478415727615356,918
302,10.51306438446045,918
303,10.547614812850952,918
304,10.582230806350708,918
305,10.617743730545044,918
306,10.652554750442505,918
307,10.687233448028564,918
308,10.722034692764282,918
309,10.756557941436768,918
310,10.791286945343018,918
311,10.825801372528076,918
312,10.860596656799316,918
313,10.895256042480469,918
314,10.930602550506592,918
315,10.96519684791565,918
316,10.999871492385864,918
317,11.034664154052734,918
318,11.068931579589844,918
319,11.10381293296814,918
320,11.138836860656738,918
321,11.174186944961548,918
322,11.208929777145386,918
323,11.243380308151245,918
324,11.277759075164795,918
325,11.312251567840576,918
326,11.347053289413452,918
327,11.381878852844238,918
328,11.416773080825806,918
329,11.451350212097168,918
330,11.485857725143433,918
331,11.520713567733765,918
332,11.555477380752563,918
333,11.590259075164795,918
334,11.624451875686646,918
335,11.659428119659424,918
336,11.693883419036865,918
337,11.728596687316895,918
338,11.763573169708252,918
339,11.798115015029907,918
340,11.833122491836548,918
341,11.868204355239868,918
342,11.90288257598877,918
343,11.937113285064697,918
344,11.97133755683899,918
345,12.00591778755188,918
346,12.040609121322632,918
347,12.075438499450684,918
348,12.109892129898071,918
349,12.14423942565918,918
350,12.179256677627563,918
351,12.214467525482178,918
352,12.249345779418945,918
353,12.283720970153809,918
354,12.317764520645142,918
355,12.352156400680542,918
356,12.386698246002197,918
357,12.421157836914062,918
358,12.456278324127197,918
359,12.490632057189941,918
360,12.525076389312744,918
361,12.559607028961182,918
362,12.594506740570068,918
363,12.629953622817993,918
364,12.664666891098022,918
365,12.699026107788086,918
366,12.733508586883545,918
367,12.768598556518555,918
368,12.803108930587769,918
369,12.838054418563843,918
370,12.87237286567688,918
371,12.907419204711914,918
372,12.94227147102356,918
373,12.976685285568237,918
374,13.011183023452759,918
375,13.04636001586914,918
376,13.080957651138306,918
377,13.115451574325562,918
378,13.15014123916626,918
379,13.184845924377441,918
380,13.218975305557251,918
381,13.253369569778442,918
382,13.287999391555786,918
383,13.32226848602295,918
384,13.357423305511475,918
385,13.391565084457397,918
386,13.426202297210693,918
387,13.460782289505005,918
388,13.49535322189331,918
389,13.53021764755249,918
390,13.564427852630615,918
391,13.59925127029419,918
392,13.634060859680176,918
393,13.668658018112183,918
394,13.703402280807495,918
395,13.738158941268921,918
396,13.772731304168701,918
397,13.807892322540283,918
398,13.842845916748047,918
399,13.877396583557129,918
400,13.911842346191406,918
401,13.946425914764404,918
402,13.981132745742798,918
403,14.015867948532104,918
404,14.05079960823059,918
405,14.085273504257202,918
406,14.1198251247406,918
407,14.154394149780273,918
408,14.188803672790527,918
409,14.22339653968811,918
410,14.258392333984375,918
411,14.292824268341064,918
412,14.327656269073486,918
413,14.36220908164978,918
414,14.397185564041138,918
415,14.432138204574585,918
416,14.466792583465576,918
417,14.501949548721313,918
418,14.536499261856079,918
419,14.571459293365479,918
420,14.605901002883911,918
421,14.640559673309326,918
422,14.675225019454956,918
423,14.709739685058594,918
424,14.744735956192017,918
425,14.779453992843628,918
426,14.81354284286499,918
427,14.847996950149536,918
428,14.882968425750732,918
429,14.917617321014404,918
430,14.952614307403564,918
431,14.987366199493408,918
432,15.02237868309021,918
433,15.057528495788574,918
434,15.092195510864258,918
435,15.127343893051147,918
436,15.162158966064453,918
437,15.19633150100708,918
438,15.230510711669922,918
439,15.264890432357788,918
440,15.299493312835693,918
441,15.333959341049194,918
442,15.368763446807861,918
443,15.40353512763977,918
444,15.43858003616333,918
445,15.472970485687256,918
446,15.508036136627197,918
447,15.542472124099731,918
448,15.57691216468811,918
449,15.61159062385559,918
450,15.646528720855713,918
451,15.680999755859375,918
452,15.715095043182373,918
453,15.749217987060547,918
454,15.783246278762817,918
455,15.817867279052734,918
456,15.852720737457275,918
457,15.887525796890259,918
458,15.922237873077393,918
459,15.956891298294067,918
460,15.991626024246216,918
461,16.026389122009277,918
462,16.060727834701538,918
463,16.095038890838623,918
464,16.129849433898926,918
465,16.16434407234192,918
466,16.198659420013428,918
467,16.233537197113037,918
468,16.268090963363647,918
469,16.302644968032837,918
470,16.337393760681152,918
471,16.37215828895569,918
472,16.407076835632324,918
473,16.441943168640137,918
474,16.476323127746582,918
475,16.51107692718506,918
476,16.545807600021362,918
477,16.580353021621704,918
478,16.614872694015503,918
479,16.649925231933594,918
480,16.684682846069336,918
481,16.719103574752808,918
482,16.75416612625122,918
483,16.788827419281006,918
484,16.82417321205139,918
485,16.85885500907898,918
486,16.893373250961304,918
487,16.9282865524292,918
488,16.96290612220764,918
489,16.99729299545288,918
490,17.03165888786316,918
491,17.066577672958374,918
492,17.1020245552063,918
493,17.136714458465576,918
494,17.1713228225708,918
495,17.20609951019287,918
496,17.24058961868286,918
497,17.27558398246765,918
498,17.309914112091064,918
499,17.34480357170105,918
500,17.379292488098145,918
