Generation,Time(s),Best_Makespan
92,8.505617141723633,1035
93,8.59675908088684,1035
94,8.687108993530273,1035
95,8.776787996292114,1035
96,8.866837739944458,1035
97,8.9576256275177,1035
98,9.047416687011719,1035
99,9.137856006622314,1035
100,9.227712869644165,1035
101,9.318376302719116,1035
102,9.408548831939697,1035
103,9.498774528503418,1035
104,9.588455438613892,1035
105,9.678514957427979,1035
106,9.768510818481445,1035
107,9.85935926437378,1035
108,9.948657035827637,1035
109,10.038005113601685,1035
110,10.129796266555786,1035
111,10.220406532287598,1034
112,10.309704542160034,1034
113,10.400433778762817,1034
114,10.490407943725586,1034
115,10.579723834991455,1034
116,10.670670986175537,1034
117,10.759893655776978,1034
118,10.84892463684082,1034
119,10.939133882522583,1034
120,11.029629468917847,1034
121,11.119992733001709,1034
122,11.210362911224365,1028
123,11.299469947814941,1028
124,11.38961911201477,1028
125,11.478891611099243,1028
126,11.568523406982422,1028
127,11.65777587890625,1028
128,11.747390508651733,1028
129,11.83687138557434,1028
130,11.926577806472778,1028
131,12.01557445526123,1028
132,12.106012105941772,1028
133,12.196624279022217,1028
134,12.287465572357178,1028
135,12.377655029296875,1028
136,12.468155860900879,1028
137,12.557361125946045,1028
138,12.64715313911438,1028
139,12.736849784851074,1028
140,12.827882528305054,1028
141,12.917957782745361,1028
142,13.007721662521362,1028
143,13.098102331161499,1028
144,13.18783950805664,1028
145,13.278316497802734,1028
146,13.369184255599976,1028
147,13.460044384002686,1028
148,13.550323247909546,1028
149,13.639760255813599,1028
150,13.729795694351196,1027
151,13.820041179656982,1024
152,13.909332275390625,1023
153,13.99953818321228,1019
154,14.088310241699219,1019
155,14.176857709884644,1019
156,14.26560640335083,1019
157,14.354596853256226,1019
158,14.443801641464233,1019
159,14.534379959106445,1019
160,14.623894214630127,1019
161,14.7144193649292,1018
162,14.804731130599976,1018
163,14.894580841064453,1018
164,14.984108686447144,1016
165,15.073512077331543,1016
166,15.163005352020264,1016
167,15.252155065536499,1016
168,15.342336177825928,1016
169,15.43353819847107,1016
170,15.523484945297241,1016
171,15.612388849258423,1016
172,15.702472686767578,1016
173,15.793159484863281,1016
174,16.006693601608276,1016
175,16.095826864242554,1016
176,16.184857606887817,1016
177,16.27383852005005,1016
178,16.362574338912964,1016
179,16.452791929244995,1016
180,16.54268789291382,1016
181,16.631911516189575,1016
182,16.720675945281982,1008
183,16.810115098953247,1008
184,16.898794412612915,1008
185,16.988264799118042,1008
186,17.078194856643677,1008
187,17.167773723602295,1008
188,17.256872177124023,1008
189,17.346125841140747,1008
190,17.43639373779297,1008
191,17.526244401931763,1008
192,17.615530014038086,1008
193,17.705275297164917,1008
194,17.795406579971313,1008
195,17.886043071746826,1004
196,17.975582599639893,1004
197,18.065124034881592,1004
198,18.155141592025757,1004
199,18.244196891784668,1004
200,18.333900451660156,1004
201,18.423418283462524,1004
202,18.512566328048706,1004
203,18.602038145065308,1004
204,18.69143295288086,1004
205,18.781514644622803,1004
206,18.87053394317627,1004
207,18.96008014678955,1004
208,19.050161361694336,1003
209,19.139193058013916,1003
210,19.229548931121826,1003
211,19.319498538970947,1003
212,19.408111572265625,1003
213,19.49750828742981,988
214,19.586914539337158,988
215,19.676424026489258,988
216,19.76539397239685,988
217,19.85454750061035,988
218,19.944499492645264,988
219,20.033917665481567,988
220,20.123841047286987,988
221,20.214042901992798,988
222,20.305680990219116,988
223,20.395680904388428,988
224,20.48570966720581,988
225,20.575419902801514,988
226,20.66520619392395,988
227,20.75498390197754,988
228,20.84466552734375,988
229,20.934223651885986,988
230,21.02349615097046,988
231,21.11321496963501,988
232,21.20341944694519,988
233,21.293826580047607,988
234,21.384325742721558,988
235,21.474005699157715,988
236,21.564889192581177,988
237,21.654048919677734,988
238,21.743062734603882,988
239,21.833198070526123,988
240,21.923274278640747,988
241,22.012897729873657,988
242,22.102513313293457,988
243,22.192588090896606,988
244,22.28218722343445,988
245,22.371665716171265,988
246,22.461175203323364,988
247,22.55081343650818,988
248,22.640592098236084,988
249,22.729758739471436,988
250,22.819477796554565,988
251,22.90915560722351,988
252,22.99907374382019,988
253,23.08842158317566,988
254,23.1778564453125,988
255,23.269119262695312,988
256,23.359105587005615,988
257,23.44945502281189,988
258,23.53894567489624,988
259,23.62913990020752,988
260,23.718914031982422,988
261,23.81015658378601,988
262,23.90039587020874,988
263,23.990560293197632,988
264,24.079901695251465,988
265,24.169690132141113,988
266,24.259798288345337,988
267,24.35002326965332,988
268,24.438993453979492,988
269,24.528610706329346,988
270,24.618086338043213,988
271,24.707855939865112,988
272,24.79790949821472,988
273,24.887685298919678,988
274,24.977911710739136,988
275,25.067951917648315,988
276,25.15802812576294,988
277,25.248935222625732,988
278,25.338959455490112,988
279,25.429399967193604,988
280,25.52009677886963,988
281,25.61070990562439,988
282,25.70025944709778,988
283,25.790308713912964,988
284,25.881102800369263,988
285,25.970426082611084,988
286,26.061132192611694,988
287,26.15039610862732,988
288,26.240017890930176,988
289,26.329489946365356,988
290,26.41967749595642,988
291,26.50907254219055,988
292,26.74845290184021,988
293,26.83894681930542,988
294,26.9290771484375,988
295,27.018887281417847,988
296,27.1081964969635,988
297,27.198190689086914,988
298,27.28854012489319,988
299,27.37857747077942,988
300,27.468238353729248,988
301,27.55799102783203,988
302,27.64793038368225,988
303,27.738057136535645,988
304,27.828227996826172,988
305,27.918051719665527,988
306,28.007754802703857,988
307,28.09762144088745,988
308,28.1873037815094,988
309,28.277270317077637,988
310,28.368149757385254,988
311,28.457550287246704,988
312,28.54804229736328,988
313,28.63820767402649,988
314,28.72743844985962,988
315,28.817847967147827,988
316,28.90737771987915,988
317,28.99747943878174,988
318,29.087311506271362,988
319,29.177339792251587,988
320,29.266297578811646,988
321,29.355669498443604,988
322,29.445298194885254,988
323,29.53425621986389,988
324,29.625065088272095,988
325,29.714499711990356,988
326,29.80403995513916,988
327,29.893786430358887,988
328,29.984657526016235,988
329,30.074226140975952,988
330,30.164042234420776,988
331,30.254182815551758,988
332,30.344042539596558,988
333,30.433908700942993,988
334,30.5231614112854,988
335,30.612942457199097,988
336,30.702548265457153,988
337,30.792311429977417,988
338,30.881951332092285,988
339,30.9713077545166,988
340,31.06107473373413,988
341,31.150664806365967,988
342,31.2405047416687,988
343,31.32999277114868,988
344,31.419327974319458,988
345,31.50828504562378,988
346,31.59737229347229,988
347,31.686458110809326,988
348,31.775740385055542,988
349,31.864917516708374,988
350,31.95404314994812,988
351,32.043606758117676,988
352,32.132561922073364,988
353,32.222413778305054,988
354,32.31240105628967,988
355,32.40155005455017,988
356,32.49073767662048,988
357,32.58089637756348,988
358,32.66993427276611,988
359,32.75969982147217,988
360,32.848875761032104,988
361,32.93859601020813,988
362,33.028953075408936,988
363,33.11841869354248,988
364,33.2075777053833,988
365,33.2983877658844,988
366,33.38783860206604,988
367,33.47740197181702,988
368,33.56765079498291,988
369,33.656630754470825,988
370,33.74644732475281,988
371,33.83609867095947,988
372,33.92474579811096,988
373,34.01466989517212,988
374,34.10387921333313,988
375,34.19415855407715,988
376,34.28387379646301,988
377,34.373876094818115,988
378,34.46359872817993,988
379,34.553526163101196,988
380,34.643511056900024,988
381,34.7328405380249,988
382,34.82213592529297,988
383,34.91192364692688,988
384,35.00177216529846,988
385,35.09190773963928,988
386,35.18148493766785,988
387,35.271726846694946,988
388,35.36137390136719,988
389,35.45035409927368,988
390,35.53942823410034,988
391,35.62950897216797,988
392,35.719892740249634,988
393,35.80953359603882,988
394,35.8988254070282,988
395,35.989744424819946,988
396,36.079959869384766,988
397,36.16979742050171,988
398,36.260008573532104,988
399,36.349727630615234,988
400,36.43968939781189,988
401,36.53003668785095,988
402,36.619423151016235,988
403,36.708757162094116,988
404,36.797834634780884,988
405,36.88725757598877,988
406,36.97754240036011,988
407,37.06736087799072,988
408,37.157230854034424,988
409,37.369635581970215,988
410,37.45953941345215,988
411,37.549237966537476,988
412,37.63826251029968,988
413,37.728097677230835,988
414,37.81705379486084,988
415,37.906686305999756,988
416,37.99626612663269,988
417,38.085487604141235,988
418,38.17574620246887,988
419,38.265284299850464,988
420,38.35487699508667,988
421,38.444825649261475,988
422,38.53456997871399,988
423,38.62399935722351,988
424,38.71470928192139,988
425,38.80435347557068,988
426,38.894357681274414,988
427,38.98467779159546,988
428,39.07484006881714,988
429,39.164551734924316,988
430,39.25497770309448,988
431,39.34484529495239,988
432,39.4342155456543,988
433,39.52311825752258,988
434,39.612621545791626,988
435,39.70252990722656,988
436,39.792890310287476,988
437,39.883220911026,988
438,39.97230410575867,988
439,40.06239128112793,988
440,40.15232706069946,988
441,40.24184966087341,988
442,40.33341979980469,988
443,40.42352056503296,988
444,40.513063192367554,988
445,40.60256099700928,988
446,40.69161939620972,988
447,40.78130888938904,988
448,40.87100791931152,988
449,40.96138906478882,988
450,41.05081558227539,988
451,41.14041304588318,988
452,41.23030734062195,988
453,41.320534229278564,988
454,41.410611629486084,988
455,41.49968218803406,988
456,41.5891637802124,988
457,41.67875266075134,988
458,41.76754665374756,988
459,41.8565309047699,988
460,41.946293115615845,988
461,42.03606295585632,988
462,42.124982833862305,988
463,42.21504092216492,988
464,42.30487775802612,988
465,42.39411187171936,988
466,42.48365592956543,988
467,42.57306671142578,988
468,42.663352966308594,988
469,42.753478050231934,988
470,42.84353280067444,988
471,42.93381667137146,988
472,43.02381753921509,988
473,43.1143434047699,988
474,43.20376253128052,988
475,43.29329586029053,988
476,43.38331651687622,988
477,43.47304081916809,988
478,43.56247639656067,988
479,43.65206480026245,988
480,43.742281675338745,988
481,43.83221626281738,988
482,43.92205739021301,988
483,44.01166796684265,988
484,44.10138440132141,988
485,44.192004442214966,988
486,44.282939434051514,988
487,44.37334084510803,988
488,44.46326398849487,988
489,44.55232214927673,988
490,44.64245271682739,988
491,44.73145818710327,988
492,44.82122015953064,988
493,44.910664081573486,988
494,45.00003695487976,988
495,45.08983111381531,988
496,45.17948341369629,988
497,45.26962232589722,988
498,45.36037755012512,988
499,45.449859619140625,988
500,45.53958463668823,988
