Generation,Time(s),Best_Makespan
83,5.012936115264893,853
84,5.071584463119507,853
85,5.130053997039795,853
86,5.189725399017334,853
87,5.249130487442017,853
88,5.307943105697632,853
89,5.367040395736694,853
90,5.4259421825408936,853
91,5.484883069992065,853
92,5.5445332527160645,853
93,5.604091167449951,853
94,5.663835287094116,853
95,5.723342657089233,851
96,5.782869577407837,851
97,5.842706680297852,851
98,5.904611587524414,849
99,5.9647533893585205,848
100,6.0239551067352295,848
101,6.082581281661987,848
102,6.141094207763672,848
103,6.200475454330444,848
104,6.260503530502319,848
105,6.320416450500488,848
106,6.380881071090698,848
107,6.440550327301025,848
108,6.499258995056152,848
109,6.559459447860718,848
110,6.618483066558838,848
111,6.677787780761719,848
112,6.737176895141602,848
113,6.796258926391602,848
114,6.856011867523193,848
115,6.916338682174683,848
116,6.9756786823272705,848
117,7.034405946731567,848
118,7.094120025634766,848
119,7.153892755508423,848
120,7.364811182022095,848
121,7.425184965133667,848
122,7.4846601486206055,848
123,7.54481840133667,848
124,7.604434967041016,848
125,7.6645238399505615,848
126,7.723493576049805,848
127,7.783339738845825,848
128,7.842452049255371,848
129,7.902308464050293,848
130,7.962608814239502,848
131,8.023337364196777,848
132,8.083873987197876,848
133,8.143194198608398,848
134,8.203050136566162,848
135,8.263145208358765,848
136,8.324584484100342,848
137,8.386799097061157,848
138,8.446935176849365,848
139,8.506197452545166,848
140,8.566192150115967,848
141,8.626588344573975,848
142,8.686221599578857,848
143,8.746304512023926,848
144,8.806617259979248,848
145,8.866029500961304,848
146,8.925373792648315,848
147,8.987283706665039,848
148,9.04719853401184,848
149,9.10695195198059,848
150,9.166439533233643,848
151,9.22706651687622,848
152,9.286678791046143,848
153,9.34653615951538,848
154,9.406738519668579,848
155,9.467061281204224,848
156,9.527666091918945,848
157,9.588550567626953,848
158,9.648648023605347,848
159,9.708532333374023,848
160,9.768893003463745,848
161,9.828895092010498,848
162,9.888791561126709,848
163,9.9481680393219,848
164,10.007842540740967,848
165,10.066687107086182,848
166,10.12661337852478,848
167,10.18615436553955,848
168,10.247106313705444,846
169,10.308038234710693,846
170,10.368241548538208,846
171,10.427831411361694,846
172,10.48740839958191,846
173,10.547150373458862,846
174,10.606645822525024,846
175,10.665858030319214,846
176,10.725502490997314,846
177,10.78432822227478,846
178,10.843006134033203,846
179,10.903582096099854,846
180,10.96533465385437,846
181,11.025701761245728,846
182,11.086886405944824,846
183,11.14766550064087,846
184,11.207237482070923,846
185,11.266553163528442,846
186,11.325931787490845,846
187,11.38570523262024,846
188,11.44527268409729,846
189,11.504368543624878,846
190,11.56377625465393,846
191,11.623754978179932,846
192,11.683150053024292,846
193,11.74269986152649,846
194,11.801998853683472,846
195,11.86130952835083,846
196,11.921104669570923,846
197,11.981547117233276,846
198,12.040907144546509,846
199,12.0998854637146,846
200,12.158592462539673,846
201,12.217612743377686,846
202,12.276724100112915,846
203,12.335862159729004,846
204,12.39568281173706,846
205,12.455855131149292,846
206,12.515010595321655,846
207,12.574703216552734,846
208,12.633282661437988,846
209,12.692412853240967,846
210,12.751900434494019,846
211,12.810434818267822,846
212,12.869866847991943,846
213,12.92892050743103,846
214,12.987576246261597,846
215,13.046803951263428,846
216,13.10666823387146,846
217,13.16685152053833,846
218,13.227561950683594,841
219,13.288025617599487,841
220,13.347480297088623,841
221,13.407742738723755,841
222,13.468743324279785,841
223,13.528504133224487,841
224,13.587504386901855,841
225,13.646441459655762,841
226,13.705161333084106,841
227,13.76428508758545,841
228,13.823729038238525,841
229,13.883256673812866,841
230,13.942790031433105,841
231,14.00201678276062,841
232,14.061253309249878,841
233,14.121137857437134,841
234,14.180008172988892,841
235,14.239941120147705,841
236,14.298598527908325,841
237,14.358932971954346,841
238,14.41897201538086,841
239,14.479203462600708,841
240,14.539584398269653,841
241,14.59995436668396,841
242,14.659779071807861,841
243,14.719026803970337,841
244,14.778274536132812,841
245,14.837608814239502,841
246,14.897003173828125,841
247,14.95596718788147,841
248,15.014816522598267,841
249,15.07461142539978,841
250,15.134414196014404,841
251,15.194013595581055,840
252,15.25450611114502,840
253,15.314654350280762,840
254,15.374785423278809,840
255,15.434534549713135,840
256,15.493836879730225,840
257,15.553844690322876,840
258,15.61326813697815,840
259,15.67257833480835,840
260,15.853572130203247,840
261,15.914038896560669,840
262,15.974077701568604,839
263,16.03423047065735,839
264,16.095068216323853,839
265,16.154215574264526,839
266,16.21426248550415,839
267,16.274116277694702,839
268,16.33323049545288,839
269,16.394752264022827,839
270,16.454681873321533,839
271,16.51447629928589,839
272,16.574995279312134,839
273,16.635937452316284,839
274,16.696290493011475,839
275,16.756530046463013,839
276,16.816635370254517,839
277,16.877825260162354,839
278,16.93795657157898,838
279,16.998347520828247,838
280,17.057682514190674,838
281,17.116498708724976,838
282,17.175989627838135,838
283,17.235156297683716,838
284,17.29387593269348,838
285,17.353987216949463,835
286,17.412399768829346,835
287,17.47082257270813,835
288,17.529887914657593,835
289,17.589181184768677,835
290,17.64928913116455,835
291,17.70858645439148,834
292,17.76846218109131,826
293,17.8275625705719,826
294,17.886919736862183,826
295,17.94713544845581,826
296,18.00618863105774,826
297,18.06565523147583,826
298,18.12480092048645,826
299,18.18398118019104,826
300,18.243385791778564,826
301,18.303953409194946,826
302,18.36498737335205,826
303,18.424901723861694,826
304,18.484320163726807,826
305,18.54338574409485,826
306,18.60380744934082,826
307,18.663891792297363,826
308,18.72327709197998,826
309,18.782105922698975,826
310,18.841338634490967,825
311,18.90049433708191,821
312,18.96015739440918,821
313,19.01971459388733,821
314,19.08131766319275,817
315,19.14206027984619,817
316,19.2028865814209,817
317,19.262513637542725,817
318,19.321776151657104,817
319,19.381600379943848,817
320,19.442139625549316,817
321,19.501744031906128,817
322,19.5619478225708,817
323,19.62230157852173,817
324,19.682148933410645,817
325,19.741614818572998,817
326,19.801045417785645,817
327,19.861748933792114,817
328,19.92139482498169,817
329,19.981189250946045,817
330,20.041069984436035,817
331,20.101415395736694,817
332,20.161200284957886,817
333,20.220723390579224,817
334,20.280806064605713,817
335,20.341038942337036,816
336,20.401055335998535,816
337,20.460216760635376,816
338,20.519893407821655,816
339,20.5800724029541,816
340,20.639586210250854,816
341,20.70038652420044,816
342,20.75984764099121,816
343,20.819239854812622,816
344,20.8794264793396,816
345,20.938159227371216,816
346,20.99654746055603,816
347,21.054792165756226,816
348,21.115421772003174,816
349,21.175913095474243,816
350,21.23599863052368,816
351,21.294757604599,816
352,21.352848529815674,816
353,21.413103103637695,816
354,21.472163438796997,816
355,21.530162572860718,816
356,21.590006113052368,816
357,21.648855924606323,816
358,21.707584619522095,816
359,21.76691722869873,816
360,21.830589532852173,816
361,21.89098286628723,816
362,21.95027756690979,816
363,22.01061224937439,816
364,22.070064306259155,816
365,22.12927484512329,816
366,22.18891453742981,816
367,22.2488112449646,816
368,22.307852029800415,816
369,22.368277072906494,816
370,22.428186178207397,816
371,22.488038301467896,816
372,22.546332359313965,816
373,22.605402946472168,816
374,22.66494369506836,816
375,22.723963260650635,816
376,22.783724308013916,816
377,22.842041730880737,815
378,22.901825428009033,815
379,22.96052622795105,814
380,23.018532514572144,814
381,23.07737684249878,814
382,23.135826349258423,814
383,23.195554494857788,814
384,23.25544238090515,814
385,23.31438398361206,814
386,23.37367057800293,814
387,23.434781789779663,814
388,23.499136209487915,814
389,23.56100606918335,814
390,23.62157440185547,814
391,23.681550979614258,814
392,23.741208791732788,814
393,23.801889181137085,814
394,23.862069606781006,814
395,23.92302942276001,814
396,23.9833984375,814
397,24.043965578079224,814
398,24.10468053817749,814
399,24.29534411430359,814
400,24.354742288589478,814
401,24.41375994682312,814
402,24.47368812561035,814
403,24.53313112258911,814
404,24.59182333946228,814
405,24.650312185287476,814
406,24.710988521575928,814
407,24.77000594139099,814
408,24.829756498336792,814
409,24.88874053955078,814
410,24.94789147377014,814
411,25.006365537643433,814
412,25.065858364105225,814
413,25.12438726425171,814
414,25.183305501937866,813
415,25.242943048477173,811
416,25.302428007125854,809
417,25.361637592315674,809
418,25.420774936676025,809
419,25.47958731651306,809
420,25.537888765335083,809
421,25.597546100616455,809
422,25.65575671195984,809
423,25.715167760849,809
424,25.773803234100342,809
425,25.832883596420288,809
426,25.893416166305542,809
427,25.955383777618408,809
428,26.01524806022644,809
429,26.07429814338684,809
430,26.132837057113647,809
431,26.192472219467163,809
432,26.252347707748413,809
433,26.31128454208374,809
434,26.370694398880005,809
435,26.430819988250732,809
436,26.489320278167725,809
437,26.547618627548218,809
438,26.6071560382843,809
439,26.66569232940674,809
440,26.725463151931763,809
441,26.784708738327026,809
442,26.845439910888672,809
443,26.90595245361328,809
444,26.966299772262573,809
445,27.027763605117798,809
446,27.088255882263184,809
447,27.147838354110718,809
448,27.2067928314209,809
449,27.266167879104614,809
450,27.325993537902832,809
451,27.386197328567505,803
452,27.445322513580322,803
453,27.504106998443604,803
454,27.56324529647827,803
455,27.622042894363403,803
456,27.681572198867798,803
457,27.74086356163025,803
458,27.800262689590454,803
459,27.859760761260986,803
460,27.92010474205017,803
461,27.978981494903564,803
462,28.039517879486084,803
463,28.09862518310547,803
464,28.158674955368042,803
465,28.21776008605957,803
466,28.27685809135437,803
467,28.33793044090271,803
468,28.39911913871765,803
469,28.45811939239502,803
470,28.517720937728882,803
471,28.57644248008728,803
472,28.63763737678528,803
473,28.698517084121704,803
474,28.758134603500366,803
475,28.817437410354614,803
476,28.878522872924805,803
477,28.937973260879517,803
478,28.997520446777344,803
479,29.05596089363098,803
480,29.11600661277771,803
481,29.175538778305054,803
482,29.235934734344482,803
483,29.295122146606445,803
484,29.353927612304688,803
485,29.4158456325531,803
486,29.475242137908936,803
487,29.535876512527466,803
488,29.595553874969482,803
489,29.6554696559906,803
490,29.717012643814087,803
491,29.77717876434326,803
492,29.83700180053711,803
493,29.896790027618408,803
494,29.956623315811157,803
495,30.014825105667114,803
496,30.074666738510132,803
497,30.13545846939087,803
498,30.195638418197632,803
499,30.255014181137085,803
500,30.314141988754272,803
