Generation,Time(s),Best_Makespan
79,3.863281011581421,1200
80,3.9115700721740723,1200
81,3.9601306915283203,1200
82,4.008720636367798,1200
83,4.056324481964111,1200
84,4.104534149169922,1200
85,4.1530022621154785,1200
86,4.2010414600372314,1200
87,4.249596834182739,1200
88,4.298125743865967,1200
89,4.345941543579102,1200
90,4.3944478034973145,1200
91,4.442267894744873,1200
92,4.491370916366577,1200
93,4.538973569869995,1200
94,4.587550401687622,1200
95,4.636030912399292,1200
96,4.68499493598938,1200
97,4.733170509338379,1200
98,4.781716346740723,1200
99,4.830721378326416,1200
100,4.87861180305481,1200
101,4.926671028137207,1200
102,4.974984645843506,1200
103,5.023133993148804,1200
104,5.071319818496704,1200
105,5.119468450546265,1200
106,5.167598247528076,1200
107,5.215569972991943,1200
108,5.263375759124756,1200
109,5.312574625015259,1200
110,5.3613364696502686,1200
111,5.4090797901153564,1195
112,5.4569315910339355,1195
113,5.505421161651611,1195
114,5.553945541381836,1195
115,5.601709365844727,1195
116,5.6500561237335205,1195
117,5.698130369186401,1195
118,5.745572328567505,1195
119,5.794151067733765,1195
120,5.8420281410217285,1195
121,5.889776229858398,1195
122,5.937142848968506,1195
123,5.985127210617065,1195
124,6.033063173294067,1195
125,6.08087158203125,1195
126,6.129410743713379,1195
127,6.176952600479126,1195
128,6.225146532058716,1195
129,6.273238658905029,1195
130,6.320703029632568,1195
131,6.369263172149658,1195
132,6.416845321655273,1195
133,6.466179132461548,1195
134,6.515426158905029,1195
135,6.564217567443848,1195
136,6.612361669540405,1195
137,6.660449981689453,1195
138,6.708356142044067,1195
139,6.756511926651001,1195
140,6.805200099945068,1195
141,6.852975130081177,1195
142,6.900982141494751,1195
143,6.948532581329346,1195
144,6.997016429901123,1195
145,7.044904947280884,1195
146,7.0928895473480225,1195
147,7.141672849655151,1195
148,7.189958333969116,1195
149,7.238116979598999,1195
150,7.286607503890991,1195
151,7.334590196609497,1195
152,7.383419513702393,1195
153,7.43154764175415,1195
154,7.479539394378662,1195
155,7.528325796127319,1195
156,7.576313018798828,1195
157,7.624536514282227,1195
158,7.672555923461914,1195
159,7.720825433731079,1195
160,7.768605709075928,1195
161,7.816497802734375,1195
162,7.864709854125977,1195
163,7.912430047988892,1195
164,7.9614856243133545,1195
165,8.009736061096191,1195
166,8.057512521743774,1195
167,8.105545282363892,1195
168,8.1538667678833,1195
169,8.201961278915405,1193
170,8.249704837799072,1193
171,8.297394275665283,1193
172,8.345623970031738,1193
173,8.393231868743896,1193
174,8.441363096237183,1193
175,8.489723920822144,1193
176,8.537768363952637,1193
177,8.585633516311646,1193
178,8.633666753768921,1193
179,8.681281566619873,1193
180,8.72904896736145,1193
181,8.777020692825317,1193
182,8.824864149093628,1193
183,8.87254548072815,1193
184,8.920746564865112,1193
185,8.968330144882202,1193
186,9.016700029373169,1193
187,9.064725875854492,1193
188,9.11290955543518,1193
189,9.161964654922485,1193
190,9.210196495056152,1193
191,9.258345365524292,1193
192,9.306729078292847,1193
193,9.35496211051941,1193
194,9.403356790542603,1193
195,9.451438665390015,1193
196,9.5000638961792,1193
197,9.54765248298645,1193
198,9.59596061706543,1193
199,9.644690990447998,1193
200,9.69373369216919,1193
201,9.742128133773804,1193
202,9.789975881576538,1193
203,9.838178157806396,1193
204,9.886356115341187,1193
205,9.934252738952637,1193
206,9.982265949249268,1193
207,10.03078031539917,1193
208,10.078960418701172,1193
209,10.127290964126587,1193
210,10.174729108810425,1193
211,10.22315788269043,1193
212,10.271275043487549,1193
213,10.319701433181763,1193
214,10.36713719367981,1193
215,10.415643453598022,1193
216,10.463616371154785,1193
217,10.511743783950806,1193
218,10.559998035430908,1193
219,10.608457326889038,1193
220,10.657470226287842,1193
221,10.706523418426514,1193
222,10.754792928695679,1193
223,10.802176237106323,1193
224,10.85055923461914,1193
225,10.898236989974976,1193
226,10.946033954620361,1193
227,10.994388103485107,1193
228,11.042835712432861,1193
229,11.091190099716187,1193
230,11.139517784118652,1193
231,11.187695264816284,1193
232,11.235756397247314,1193
233,11.283626079559326,1193
234,11.332180500030518,1193
235,11.380147695541382,1193
236,11.428033351898193,1193
237,11.476447105407715,1193
238,11.524904727935791,1193
239,11.572752237319946,1193
240,11.62138557434082,1193
241,11.670217990875244,1193
242,11.718355894088745,1193
243,11.766780138015747,1193
244,11.815308094024658,1193
245,11.863187551498413,1193
246,11.911094188690186,1193
247,11.95937204360962,1193
248,12.007801532745361,1193
249,12.056005954742432,1193
250,12.104573965072632,1193
251,12.152377605438232,1193
252,12.200364112854004,1193
253,12.248958349227905,1189
254,12.297603845596313,1189
255,12.346028327941895,1183
256,12.393620252609253,1183
257,12.441885948181152,1183
258,12.489503622055054,1183
259,12.53711748123169,1183
260,12.58470606803894,1183
261,12.632505893707275,1183
262,12.680097818374634,1183
263,12.728185415267944,1183
264,12.775834798812866,1183
265,12.8235604763031,1183
266,12.870819568634033,1183
267,12.918771028518677,1183
268,12.965996980667114,1182
269,13.01410174369812,1182
270,13.06156063079834,1178
271,13.109059572219849,1178
272,13.156346559524536,1178
273,13.203469514846802,1178
274,13.250999212265015,1178
275,13.299293994903564,1178
276,13.347660064697266,1178
277,13.394876718521118,1178
278,13.442414999008179,1178
279,13.490190267562866,1178
280,13.5378258228302,1178
281,13.586385726928711,1178
282,13.63449239730835,1178
283,13.6834716796875,1178
284,13.731228828430176,1178
285,13.77956223487854,1178
286,13.827504396438599,1178
287,13.875269651412964,1178
288,13.923712968826294,1178
289,13.972331523895264,1178
290,14.020262479782104,1178
291,14.068233728408813,1178
292,14.116568803787231,1178
293,14.164879560470581,1178
294,14.212898015975952,1178
295,14.26130986213684,1178
296,14.309210538864136,1178
297,14.35700511932373,1178
298,14.405388116836548,1178
299,14.453369140625,1178
300,14.501216650009155,1178
301,14.549447298049927,1178
302,14.597538709640503,1178
303,14.645572900772095,1178
304,14.694062948226929,1178
305,14.74218201637268,1178
306,14.79116415977478,1178
307,14.838677883148193,1178
308,14.886626482009888,1178
309,14.93489670753479,1178
310,14.982189893722534,1176
311,15.031280040740967,1176
312,15.079103946685791,1171
313,15.127315282821655,1171
314,15.174796104431152,1171
315,15.222019910812378,1171
316,15.270247220993042,1171
317,15.317651748657227,1171
318,15.365402221679688,1171
319,15.413209199905396,1171
320,15.460797309875488,1171
321,15.508853435516357,1171
322,15.556758165359497,1171
323,15.60420560836792,1171
324,15.652565479278564,1171
325,15.699978351593018,1171
326,15.747851848602295,1171
327,15.795596837997437,1171
328,15.843920230865479,1171
329,15.893246173858643,1171
330,15.942301988601685,1171
331,15.990661144256592,1171
332,16.03874945640564,1171
333,16.087233543395996,1171
334,16.134843111038208,1171
335,16.182361602783203,1171
336,16.230668306350708,1171
337,16.27885675430298,1171
338,16.326778173446655,1171
339,16.374295234680176,1171
340,16.421748876571655,1171
341,16.469858169555664,1171
342,16.517581701278687,1171
343,16.565466165542603,1168
344,16.61318302154541,1168
345,16.661231756210327,1164
346,16.7091965675354,1164
347,16.75698184967041,1164
348,16.80490493774414,1164
349,16.85234546661377,1164
350,16.899736642837524,1163
351,16.947033882141113,1160
352,16.994709730148315,1160
353,17.042540550231934,1160
354,17.089672565460205,1160
355,17.13768744468689,1160
356,17.185930490493774,1160
357,17.234007835388184,1160
358,17.281972646713257,1160
359,17.32966661453247,1160
360,17.377923011779785,1160
361,17.425313472747803,1153
362,17.4732825756073,1153
363,17.520522356033325,1153
364,17.56853175163269,1153
365,17.616402626037598,1153
366,17.66366958618164,1153
367,17.711777210235596,1153
368,17.759289026260376,1153
369,17.806973695755005,1153
370,17.85519027709961,1153
371,17.90288734436035,1153
372,17.951457738876343,1153
373,17.999629974365234,1153
374,18.047638416290283,1153
375,18.09554648399353,1151
376,18.143577098846436,1151
377,18.191423177719116,1151
378,18.23873543739319,1151
379,18.286373376846313,1151
380,18.33406138420105,1151
381,18.3816397190094,1151
382,18.42929482460022,1151
383,18.477330684661865,1151
384,18.525227308273315,1151
385,18.573675870895386,1151
386,18.62109613418579,1151
387,18.668727159500122,1151
388,18.716283559799194,1151
389,18.764278888702393,1151
390,18.812281847000122,1151
391,18.86026906967163,1151
392,18.908209562301636,1151
393,18.956740617752075,1151
394,19.004870414733887,1151
395,19.052977800369263,1151
396,19.10107970237732,1151
397,19.14924645423889,1151
398,19.197469234466553,1151
399,19.245176076889038,1151
400,19.2926766872406,1151
401,19.340546369552612,1151
402,19.3882257938385,1151
403,19.436221837997437,1151
404,19.48430871963501,1151
405,19.53242325782776,1151
406,19.58052110671997,1151
407,19.62907910346985,1151
408,19.677946090698242,1151
409,19.72591781616211,1151
410,19.77378821372986,1151
411,19.82171392440796,1151
412,19.870111227035522,1151
413,19.918116331100464,1151
414,19.96646809577942,1151
415,20.014252424240112,1151
416,20.061933040618896,1151
417,20.11006450653076,1141
418,20.15859365463257,1141
419,20.206866979599,1141
420,20.254395961761475,1141
421,20.30274772644043,1141
422,20.350491285324097,1139
423,20.398152112960815,1139
424,20.445738315582275,1139
425,20.493366241455078,1139
426,20.541115283966064,1139
427,20.588767051696777,1139
428,20.636959552764893,1139
429,20.68471074104309,1139
430,20.73173451423645,1139
431,20.77953815460205,1139
432,20.827200412750244,1139
433,20.874897956848145,1139
434,20.92296552658081,1139
435,20.97039532661438,1139
436,21.018773317337036,1139
437,21.06766414642334,1139
438,21.116551876068115,1139
439,21.165061235427856,1139
440,21.212834358215332,1139
441,21.26143455505371,1139
442,21.30923342704773,1139
443,21.357009649276733,1139
444,21.404734134674072,1139
445,21.453081130981445,1139
446,21.501141786575317,1139
447,21.549320936203003,1139
448,21.5974063873291,1139
449,21.644896745681763,1138
450,21.692644119262695,1138
451,21.740735054016113,1138
452,21.7886700630188,1138
453,21.83623218536377,1138
454,21.884557247161865,1138
455,21.93213415145874,1138
456,21.980368614196777,1138
457,22.028475522994995,1138
458,22.075767993927002,1138
459,22.1236732006073,1138
460,22.172168016433716,1138
461,22.220518827438354,1138
462,22.269319772720337,1132
463,22.3177433013916,1132
464,22.365710735321045,1132
465,22.41495442390442,1132
466,22.46397113800049,1131
467,22.512025833129883,1131
468,22.560314893722534,1131
469,22.609145879745483,1131
470,22.65705680847168,1131
471,22.70461082458496,1131
472,22.75195837020874,1131
473,22.800137758255005,1131
474,22.849269151687622,1131
475,22.897371292114258,1131
476,22.94493842124939,1131
477,22.993077754974365,1131
478,23.041902780532837,1131
479,23.089811086654663,1130
480,23.138715028762817,1130
481,23.18668842315674,1130
482,23.235037803649902,1130
483,23.2835750579834,1130
484,23.331294536590576,1130
485,23.379074573516846,1130
486,23.42683219909668,1130
487,23.475154399871826,1130
488,23.523223161697388,1130
489,23.57145380973816,1127
490,23.619353532791138,1127
491,23.66735291481018,1117
492,23.716114282608032,1117
493,23.76385259628296,1117
494,23.81106472015381,1117
495,23.8580379486084,1117
496,23.90615725517273,1117
497,23.953954696655273,1117
498,24.002168655395508,1117
499,24.050693035125732,1117
500,24.09879183769226,1117
