Generation,Time(s),Best_Makespan
176,12.587345123291016,1331
177,12.657508611679077,1331
178,12.727981567382812,1331
179,12.797991514205933,1331
180,12.86844277381897,1331
181,12.940401554107666,1331
182,13.011228561401367,1331
183,13.083153486251831,1331
184,13.154731750488281,1331
185,13.225470304489136,1327
186,13.295161485671997,1327
187,13.366019248962402,1326
188,13.436296224594116,1326
189,13.505257844924927,1325
190,13.574738025665283,1325
191,13.645732164382935,1325
192,13.715258598327637,1325
193,13.785866737365723,1325
194,13.856364965438843,1325
195,13.926772117614746,1325
196,13.998359680175781,1325
197,14.069081544876099,1325
198,14.13972020149231,1325
199,14.209788084030151,1325
200,14.280260801315308,1325
201,14.35038709640503,1325
202,14.420949697494507,1325
203,14.491260290145874,1325
204,14.562182426452637,1321
205,14.63219928741455,1321
206,14.702503442764282,1321
207,14.772850513458252,1321
208,14.842514753341675,1321
209,14.91390872001648,1321
210,14.98558235168457,1321
211,15.056324005126953,1321
212,15.126391887664795,1321
213,15.197487831115723,1321
214,15.267754793167114,1321
215,15.33857536315918,1321
216,15.53151249885559,1321
217,15.603148221969604,1321
218,15.672898530960083,1321
219,15.742892980575562,1321
220,15.813243389129639,1321
221,15.883651971817017,1321
222,15.954100608825684,1321
223,16.024613857269287,1321
224,16.096924543380737,1321
225,16.167794704437256,1321
226,16.23803973197937,1321
227,16.30978298187256,1321
228,16.3800790309906,1321
229,16.45040225982666,1321
230,16.52066946029663,1321
231,16.591375827789307,1321
232,16.662272930145264,1321
233,16.733180046081543,1321
234,16.803576469421387,1321
235,16.874079942703247,1321
236,16.94550108909607,1316
237,17.0181725025177,1316
238,17.088998079299927,1316
239,17.15879988670349,1316
240,17.22908878326416,1316
241,17.29985499382019,1316
242,17.370389461517334,1316
243,17.440823316574097,1316
244,17.510971546173096,1316
245,17.58064365386963,1316
246,17.650851011276245,1316
247,17.721248149871826,1316
248,17.791205883026123,1316
249,17.860560417175293,1316
250,17.93036127090454,1316
251,18.000373363494873,1316
252,18.070409536361694,1316
253,18.14021062850952,1316
254,18.210030794143677,1316
255,18.280497550964355,1316
256,18.350894689559937,1316
257,18.42196011543274,1316
258,18.491121530532837,1316
259,18.560851097106934,1316
260,18.63096857070923,1316
261,18.701396465301514,1316
262,18.772888898849487,1316
263,18.843180656433105,1316
264,18.91294288635254,1316
265,18.98374629020691,1316
266,19.053839683532715,1316
267,19.123539447784424,1316
268,19.193268060684204,1316
269,19.26286506652832,1316
270,19.333395957946777,1316
271,19.404775619506836,1316
272,19.47746515274048,1316
273,19.547534227371216,1316
274,19.619234085083008,1316
275,19.691315174102783,1316
276,19.76082754135132,1316
277,19.83257269859314,1316
278,19.90321159362793,1316
279,19.97316551208496,1316
280,20.042795181274414,1316
281,20.112895250320435,1316
282,20.18290114402771,1316
283,20.25277590751648,1316
284,20.324442386627197,1316
285,20.395012378692627,1316
286,20.465242385864258,1316
287,20.5357928276062,1316
288,20.60795021057129,1316
289,20.678804636001587,1316
290,20.7489275932312,1316
291,20.818868398666382,1316
292,20.888447999954224,1316
293,20.958766222000122,1316
294,21.02893352508545,1316
295,21.09943437576294,1316
296,21.169065713882446,1316
297,21.240220069885254,1316
298,21.31012773513794,1316
299,21.38037657737732,1316
300,21.4508855342865,1316
301,21.520573139190674,1316
302,21.590752601623535,1316
303,21.660789251327515,1316
304,21.730717420578003,1316
305,21.800264835357666,1316
306,21.870396614074707,1316
307,21.94136118888855,1316
308,22.01145100593567,1316
309,22.084744930267334,1316
310,22.16038751602173,1316
311,22.23169779777527,1316
312,22.301213264465332,1316
313,22.3720862865448,1316
314,22.44228172302246,1316
315,22.512026071548462,1316
316,22.58257007598877,1316
317,22.652950763702393,1316
318,22.723944425582886,1316
319,22.793575048446655,1316
320,22.8625271320343,1316
321,22.932772159576416,1316
322,23.00237488746643,1316
323,23.073574781417847,1316
324,23.14368724822998,1316
325,23.214978456497192,1316
326,23.285037994384766,1316
327,23.35567331314087,1316
328,23.425622701644897,1316
329,23.495487451553345,1316
330,23.565613746643066,1316
331,23.635982990264893,1316
332,23.70629358291626,1316
333,23.77579116821289,1316
334,23.84532642364502,1316
335,23.916096925735474,1316
336,23.98585557937622,1316
337,24.055778741836548,1316
338,24.126137018203735,1316
339,24.195566654205322,1316
340,24.266215324401855,1316
341,24.33546733856201,1316
342,24.405040740966797,1316
343,24.475436687469482,1316
344,24.545302152633667,1316
345,24.615718126296997,1316
346,24.685436964035034,1316
347,24.8870906829834,1316
348,24.956735134124756,1316
349,25.026439666748047,1316
350,25.097864389419556,1316
351,25.167662620544434,1316
352,25.237836837768555,1316
353,25.308480739593506,1316
354,25.379811763763428,1316
355,25.449434757232666,1316
356,25.51983380317688,1316
357,25.589909076690674,1316
358,25.659254550933838,1316
359,25.728172779083252,1316
360,25.797606945037842,1316
361,25.867592573165894,1316
362,25.938528299331665,1316
363,26.008406162261963,1316
364,26.07888627052307,1316
365,26.148033142089844,1316
366,26.217949628829956,1316
367,26.288132905960083,1316
368,26.361273527145386,1316
369,26.43239665031433,1316
370,26.50336790084839,1316
371,26.57462453842163,1316
372,26.644630908966064,1316
373,26.71506428718567,1316
374,26.78468084335327,1316
375,26.85412359237671,1316
376,26.924368143081665,1316
377,26.99589204788208,1316
378,27.066834449768066,1316
379,27.138305187225342,1316
380,27.208947896957397,1316
381,27.279886722564697,1316
382,27.35064172744751,1316
383,27.421568393707275,1316
384,27.49122643470764,1316
385,27.5620059967041,1316
386,27.63190007209778,1316
387,27.701955556869507,1316
388,27.772742748260498,1316
389,27.843331813812256,1316
390,27.913750410079956,1316
391,27.985697984695435,1316
392,28.056063890457153,1316
393,28.127599239349365,1316
394,28.19769024848938,1316
395,28.2685649394989,1316
396,28.338889122009277,1316
397,28.410090923309326,1316
398,28.479801893234253,1316
399,28.55065941810608,1316
400,28.620503187179565,1316
401,28.69102454185486,1316
402,28.76084017753601,1316
403,28.83044123649597,1316
404,28.900752782821655,1316
405,28.97161340713501,1316
406,29.04287362098694,1316
407,29.11477017402649,1316
408,29.185991287231445,1316
409,29.25626540184021,1316
410,29.326998710632324,1316
411,29.398038864135742,1316
412,29.467254400253296,1316
413,29.537380695343018,1316
414,29.60708475112915,1316
415,29.678268432617188,1316
416,29.752112865447998,1316
417,29.823734760284424,1316
418,29.89508318901062,1316
419,29.965933799743652,1316
420,30.036977291107178,1316
421,30.108292818069458,1316
422,30.178224086761475,1316
423,30.24910569190979,1316
424,30.319560527801514,1316
425,30.389532566070557,1316
426,30.460264444351196,1316
427,30.52962899208069,1316
428,30.599582195281982,1316
429,30.669943809509277,1316
430,30.739638090133667,1316
431,30.809985399246216,1316
432,30.879722356796265,1316
433,30.95005965232849,1316
434,31.019984245300293,1316
435,31.089932441711426,1316
436,31.159632921218872,1316
437,31.228906869888306,1316
438,31.29873013496399,1316
439,31.369353771209717,1316
440,31.43985891342163,1316
441,31.50936508178711,1316
442,31.580545902252197,1316
443,31.650609493255615,1316
444,31.72013783454895,1316
445,31.78999090194702,1316
446,31.859825611114502,1316
447,31.931257486343384,1316
448,32.00147247314453,1316
449,32.07298684120178,1316
450,32.14589715003967,1316
451,32.216405153274536,1316
452,32.28623962402344,1316
453,32.358203172683716,1316
454,32.42954659461975,1316
455,32.49987578392029,1316
456,32.57068872451782,1316
457,32.642922163009644,1316
458,32.71348762512207,1316
459,32.783692359924316,1316
460,32.85393309593201,1316
461,32.92504930496216,1316
462,32.99518871307373,1316
463,33.06541204452515,1316
464,33.13578534126282,1316
465,33.20632767677307,1316
466,33.27699375152588,1316
467,33.34850764274597,1316
468,33.42054843902588,1316
469,33.491267681121826,1316
470,33.56256031990051,1316
471,33.63453125953674,1316
472,33.705939054489136,1316
473,33.77707004547119,1316
474,33.847835540771484,1316
475,33.919222593307495,1316
476,33.99062967300415,1316
477,34.184205055236816,1316
478,34.254314661026,1316
479,34.324209690093994,1316
480,34.395124435424805,1316
481,34.46918511390686,1316
482,34.53964567184448,1316
483,34.611199140548706,1316
484,34.682438135147095,1316
485,34.755367040634155,1316
486,34.82733702659607,1316
487,34.898441553115845,1316
488,34.96911597251892,1316
489,35.03938293457031,1316
490,35.11065673828125,1316
491,35.18102526664734,1316
492,35.2514214515686,1316
493,35.32202768325806,1316
494,35.39359784126282,1316
495,35.464174032211304,1316
496,35.534618854522705,1316
497,35.60495448112488,1316
498,35.675450563430786,1316
499,35.745469093322754,1316
500,35.815245151519775,1316
