Generation,Time(s),Best_Makespan
120,7.763751983642578,964
121,7.827092885971069,964
122,7.889641523361206,964
123,7.952589273452759,964
124,8.015573024749756,964
125,8.079957723617554,964
126,8.144111633300781,964
127,8.207779169082642,964
128,8.271749496459961,964
129,8.333994388580322,964
130,8.397476196289062,964
131,8.460692882537842,964
132,8.523584604263306,964
133,8.587003469467163,964
134,8.650580883026123,964
135,8.713003635406494,964
136,8.776334047317505,964
137,8.838599443435669,964
138,8.900661945343018,964
139,8.96306824684143,964
140,9.027007341384888,964
141,9.090156316757202,964
142,9.15387749671936,964
143,9.2167649269104,964
144,9.28164029121399,964
145,9.34449052810669,964
146,9.407294750213623,964
147,9.470314979553223,964
148,9.534548282623291,964
149,9.596994876861572,964
150,9.659655570983887,964
151,9.722502708435059,964
152,9.785942792892456,964
153,9.848457336425781,964
154,9.911381006240845,964
155,9.973749876022339,964
156,10.036012649536133,964
157,10.100451946258545,964
158,10.16360878944397,964
159,10.226802587509155,964
160,10.28917407989502,964
161,10.351534128189087,964
162,10.4134361743927,964
163,10.476202487945557,964
164,10.53809666633606,964
165,10.6010422706604,964
166,10.663760423660278,964
167,10.726922988891602,964
168,10.78989577293396,964
169,10.851945400238037,964
170,10.9139244556427,964
171,10.976071834564209,964
172,11.038377523422241,964
173,11.101886749267578,964
174,11.165416955947876,964
175,11.228617429733276,964
176,11.292596578598022,964
177,11.356491327285767,964
178,11.420360088348389,964
179,11.483851909637451,964
180,11.54728364944458,964
181,11.615093231201172,964
182,11.680721998214722,964
183,11.744696378707886,964
184,11.808199167251587,964
185,11.87136697769165,964
186,11.933950901031494,964
187,11.996944189071655,964
188,12.060848236083984,964
189,12.124456405639648,964
190,12.188570261001587,964
191,12.25197148323059,964
192,12.3151216506958,964
193,12.377527952194214,964
194,12.440372705459595,964
195,12.502575397491455,964
196,12.566344499588013,964
197,12.628941059112549,964
198,12.691551923751831,964
199,12.754417181015015,964
200,12.817054748535156,964
201,12.879644870758057,964
202,12.942611455917358,964
203,13.005543947219849,964
204,13.068912029266357,964
205,13.133100032806396,964
206,13.198240280151367,964
207,13.261535882949829,964
208,13.324953079223633,964
209,13.38833212852478,964
210,13.451740264892578,964
211,13.515035629272461,964
212,13.577598333358765,964
213,13.643458127975464,964
214,13.707660436630249,964
215,13.77258849143982,964
216,13.83675765991211,964
217,13.899850606918335,964
218,13.96319580078125,964
219,14.026113271713257,964
220,14.089635848999023,964
221,14.154486894607544,964
222,14.2171311378479,964
223,14.281736135482788,964
224,14.344743251800537,964
225,14.408493041992188,964
226,14.47219204902649,964
227,14.534990072250366,964
228,14.598319053649902,964
229,14.660966634750366,964
230,14.723506927490234,964
231,14.787181377410889,964
232,14.850023746490479,964
233,14.913233995437622,964
234,14.977591514587402,964
235,15.040605783462524,964
236,15.103719234466553,964
237,15.166988372802734,964
238,15.230597496032715,964
239,15.29369568824768,964
240,15.357073307037354,964
241,15.419390439987183,964
242,15.482742547988892,964
243,15.545191526412964,964
244,15.608056545257568,964
245,15.670544624328613,964
246,15.733089208602905,964
247,15.796258449554443,964
248,15.859047889709473,964
249,15.922974586486816,964
250,15.985318899154663,964
251,16.048076391220093,964
252,16.111169576644897,964
253,16.298315286636353,964
254,16.360580921173096,964
255,16.423240423202515,964
256,16.486929655075073,964
257,16.55008578300476,964
258,16.613446474075317,964
259,16.675583362579346,964
260,16.738065481185913,964
261,16.801193952560425,964
262,16.864267826080322,964
263,16.92741823196411,964
264,16.989715337753296,964
265,17.052676916122437,964
266,17.11635994911194,964
267,17.18014168739319,964
268,17.243881464004517,964
269,17.306771516799927,964
270,17.370957612991333,964
271,17.43559455871582,964
272,17.499033212661743,964
273,17.56286859512329,964
274,17.626030206680298,964
275,17.68896245956421,964
276,17.752190351486206,964
277,17.81550359725952,964
278,17.878424882888794,964
279,17.94114899635315,964
280,18.004129648208618,964
281,18.067547082901,964
282,18.130958080291748,964
283,18.19465732574463,964
284,18.259039878845215,964
285,18.322859287261963,964
286,18.386401176452637,964
287,18.449949979782104,964
288,18.51361894607544,964
289,18.57719087600708,964
290,18.640265226364136,964
291,18.703237056732178,964
292,18.767110347747803,964
293,18.83110284805298,964
294,18.895658254623413,964
295,18.960020065307617,964
296,19.023616790771484,964
297,19.08687973022461,964
298,19.150793075561523,964
299,19.21511435508728,964
300,19.27916979789734,964
301,19.342167615890503,964
302,19.40506339073181,964
303,19.468991994857788,964
304,19.535401105880737,964
305,19.598034620285034,964
306,19.662675380706787,964
307,19.725892543792725,964
308,19.789923429489136,964
309,19.85226011276245,964
310,19.915165424346924,964
311,19.979675769805908,964
312,20.041658878326416,964
313,20.105645656585693,964
314,20.169418811798096,964
315,20.23279047012329,964
316,20.297048568725586,964
317,20.360212326049805,964
318,20.423149585723877,964
319,20.486796140670776,964
320,20.550532817840576,964
321,20.61511754989624,964
322,20.679210424423218,964
323,20.74239730834961,964
324,20.80576467514038,964
325,20.868784189224243,964
326,20.932025909423828,964
327,20.996490001678467,964
328,21.06172490119934,964
329,21.127195358276367,964
330,21.191314458847046,964
331,21.255475521087646,964
332,21.321841955184937,964
333,21.38749933242798,964
334,21.45179057121277,964
335,21.51580047607422,964
336,21.57990074157715,964
337,21.646074295043945,964
338,21.710116386413574,964
339,21.77396059036255,964
340,21.83725643157959,964
341,21.900842428207397,964
342,21.96517515182495,964
343,22.02906322479248,964
344,22.092926025390625,964
345,22.156608819961548,964
346,22.22083020210266,964
347,22.284804582595825,964
348,22.348194360733032,964
349,22.411908388137817,964
350,22.475051164627075,964
351,22.538371801376343,964
352,22.602410316467285,964
353,22.66541314125061,964
354,22.728490591049194,964
355,22.791667461395264,964
356,22.855046033859253,964
357,22.918404817581177,964
358,22.981701374053955,964
359,23.04443335533142,964
360,23.10840892791748,964
361,23.171796083450317,964
362,23.236158847808838,964
363,23.299832820892334,964
364,23.363117694854736,964
365,23.426355600357056,964
366,23.489381551742554,964
367,23.552451848983765,964
368,23.61615753173828,964
369,23.679308652877808,964
370,23.741766214370728,964
371,23.80494523048401,964
372,23.86765766143799,964
373,23.930558443069458,964
374,23.99429416656494,964
375,24.057544946670532,964
376,24.12122344970703,964
377,24.18503499031067,964
378,24.24840235710144,964
379,24.311962366104126,964
380,24.37459897994995,964
381,24.43754291534424,964
382,24.501208543777466,964
383,24.564845323562622,964
384,24.62774658203125,964
385,24.691269159317017,964
386,24.754834413528442,964
387,24.818713665008545,964
388,24.881754398345947,964
389,24.945186376571655,964
390,25.00824999809265,964
391,25.072062730789185,964
392,25.13562035560608,964
393,25.200013399124146,964
394,25.41331124305725,964
395,25.476121187210083,964
396,25.539333820343018,964
397,25.603132963180542,964
398,25.666819095611572,964
399,25.730133533477783,964
400,25.79331922531128,964
401,25.857208728790283,964
402,25.92076539993286,964
403,25.98439860343933,964
404,26.047439098358154,964
405,26.11220145225525,964
406,26.17620587348938,964
407,26.243603467941284,964
408,26.307501792907715,964
409,26.371298789978027,964
410,26.434207677841187,964
411,26.49779772758484,964
412,26.561788082122803,964
413,26.62523865699768,964
414,26.689718008041382,964
415,26.753549098968506,964
416,26.816860914230347,964
417,26.88055729866028,964
418,26.94448471069336,964
419,27.00756287574768,964
420,27.069915771484375,964
421,27.133227348327637,964
422,27.19674015045166,964
423,27.25974130630493,964
424,27.323925018310547,964
425,27.38699507713318,964
426,27.45023250579834,964
427,27.51447868347168,964
428,27.57772922515869,964
429,27.64131259918213,964
430,27.704498767852783,964
431,27.767367601394653,964
432,27.831124544143677,964
433,27.894153833389282,964
434,27.956510066986084,964
435,28.020904302597046,964
436,28.083518981933594,964
437,28.147573947906494,964
438,28.21193790435791,964
439,28.276033878326416,964
440,28.33817768096924,964
441,28.40210747718811,964
442,28.46535348892212,964
443,28.528244018554688,964
444,28.592267513275146,964
445,28.65927267074585,964
446,28.72285747528076,964
447,28.78625798225403,964
448,28.848731517791748,964
449,28.911670684814453,964
450,28.97391700744629,964
451,29.038604259490967,964
452,29.10212540626526,964
453,29.165085554122925,964
454,29.229037046432495,964
455,29.292295694351196,964
456,29.355024337768555,964
457,29.41721749305725,964
458,29.481102228164673,964
459,29.544217348098755,964
460,29.606915712356567,964
461,29.669289588928223,964
462,29.73234724998474,964
463,29.795242071151733,964
464,29.857908964157104,964
465,29.920730113983154,964
466,29.98517894744873,964
467,30.050785779953003,964
468,30.11326789855957,964
469,30.176546096801758,964
470,30.23970127105713,964
471,30.30294895172119,964
472,30.36528706550598,964
473,30.42820930480957,964
474,30.490755558013916,964
475,30.55332899093628,964
476,30.616918087005615,964
477,30.68032932281494,964
478,30.743561267852783,964
479,30.806551694869995,964
480,30.868757486343384,964
481,30.931366205215454,964
482,30.994047164916992,964
483,31.05668830871582,964
484,31.121071100234985,964
485,31.183913230895996,964
486,31.24755358695984,964
487,31.31198525428772,964
488,31.37737464904785,964
489,31.439897298812866,964
490,31.50195026397705,964
491,31.565531730651855,964
492,31.62829852104187,964
493,31.693893909454346,964
494,31.757244110107422,964
495,31.82100486755371,964
496,31.88407015800476,964
497,31.94701838493347,964
498,32.00993514060974,964
499,32.07256603240967,964
500,32.136658906936646,964
