Generation,Time(s),Best_Makespan
255,11.05985140800476,809
256,11.10293960571289,809
257,11.14606261253357,809
258,11.189225673675537,809
259,11.232476472854614,809
260,11.275688171386719,809
261,11.318886041641235,809
262,11.362405061721802,809
263,11.4070143699646,809
264,11.450325012207031,809
265,11.493947267532349,809
266,11.536612033843994,809
267,11.579488277435303,809
268,11.622668504714966,809
269,11.665671348571777,809
270,11.708819389343262,809
271,11.751731634140015,809
272,11.794907569885254,809
273,11.837563514709473,809
274,11.880190134048462,809
275,11.922744750976562,809
276,11.965874195098877,809
277,12.009161949157715,809
278,12.05224871635437,809
279,12.095166683197021,809
280,12.137961149215698,809
281,12.180986166000366,809
282,12.22425365447998,809
283,12.26737928390503,809
284,12.310994386672974,809
285,12.354680299758911,809
286,12.398009777069092,809
287,12.440653085708618,809
288,12.484402656555176,809
289,12.527048587799072,809
290,12.569823503494263,809
291,12.61273980140686,809
292,12.656307458877563,809
293,12.699316501617432,809
294,12.741878509521484,809
295,12.784718036651611,809
296,12.827385187149048,809
297,12.87023639678955,809
298,12.913386821746826,809
299,12.956257581710815,806
300,12.999176979064941,806
301,13.042074918746948,806
302,13.084856510162354,806
303,13.127295732498169,806
304,13.169898986816406,806
305,13.21269154548645,806
306,13.255245208740234,806
307,13.297868013381958,806
308,13.340160846710205,806
309,13.383102893829346,806
310,13.426424741744995,806
311,13.469918966293335,806
312,13.512684106826782,806
313,13.555007696151733,806
314,13.597879648208618,806
315,13.64048719406128,806
316,13.683595657348633,806
317,13.726839780807495,806
318,13.769750833511353,806
319,13.812333583831787,806
320,13.855780124664307,806
321,13.898744344711304,806
322,13.94179916381836,806
323,13.984977960586548,806
324,14.027912855148315,806
325,14.071612358093262,806
326,14.115098237991333,806
327,14.158381223678589,806
328,14.201621055603027,806
329,14.24448823928833,806
330,14.28741455078125,806
331,14.330020189285278,806
332,14.373140096664429,806
333,14.41569709777832,806
334,14.45889949798584,806
335,14.502007007598877,806
336,14.544557094573975,806
337,14.587854862213135,806
338,14.631448745727539,806
339,14.675169229507446,806
340,14.718831300735474,806
341,14.762385129928589,806
342,14.805444478988647,802
343,14.848629713058472,802
344,14.892165899276733,802
345,14.934940814971924,802
346,14.97807264328003,802
347,15.021093845367432,802
348,15.063528776168823,802
349,15.105839252471924,802
350,15.148291826248169,802
351,15.191904306411743,802
352,15.234676361083984,802
353,15.27771544456482,801
354,15.321301460266113,801
355,15.364603042602539,801
356,15.407785892486572,801
357,15.451122045516968,801
358,15.494619846343994,801
359,15.537989377975464,801
360,15.581010580062866,801
361,15.623773336410522,801
362,15.66634464263916,801
363,15.709724187850952,801
364,15.75205945968628,801
365,15.795166730880737,801
366,15.837669849395752,801
367,15.880627870559692,801
368,15.923878908157349,801
369,15.966891765594482,801
370,16.010050296783447,801
371,16.05313491821289,801
372,16.09605646133423,801
373,16.139662742614746,801
374,16.182955026626587,801
375,16.22659659385681,801
376,16.269695281982422,801
377,16.31255555152893,801
378,16.354700088500977,801
379,16.397727012634277,801
380,16.44073724746704,801
381,16.484206676483154,801
382,16.527735233306885,801
383,16.570847034454346,801
384,16.613747358322144,801
385,16.656617164611816,801
386,16.69976234436035,801
387,16.74323081970215,801
388,16.786129474639893,801
389,16.828668355941772,801
390,16.871575593948364,801
391,16.91487169265747,801
392,16.95846939086914,801
393,17.001261949539185,801
394,17.044888496398926,801
395,17.088650941848755,801
396,17.13197898864746,801
397,17.17536759376526,801
398,17.218520879745483,801
399,17.2612361907959,801
400,17.3044331073761,801
401,17.34712862968445,801
402,17.390373468399048,801
403,17.433552265167236,801
404,17.47681999206543,801
405,17.5203378200531,801
406,17.563931465148926,801
407,17.606956720352173,801
408,17.65001654624939,801
409,17.69296145439148,801
410,17.736241102218628,801
411,17.77903938293457,801
412,17.822132110595703,801
413,17.865260362625122,801
414,17.90785574913025,801
415,17.950936317443848,801
416,17.993919134140015,801
417,18.03901481628418,801
418,18.082842350006104,801
419,18.12646245956421,801
420,18.169679880142212,801
421,18.21285581588745,801
422,18.255866289138794,801
423,18.29879641532898,801
424,18.341641187667847,801
425,18.38487195968628,801
426,18.428345918655396,801
427,18.47152614593506,801
428,18.51440119743347,801
429,18.5566885471344,801
430,18.599831342697144,801
431,18.642963886260986,801
432,18.68626618385315,801
433,18.72973370552063,801
434,18.773317098617554,801
435,18.816893577575684,801
436,18.86029624938965,801
437,18.904491901397705,801
438,18.947240829467773,801
439,18.990491151809692,799
440,19.03329300880432,799
441,19.076207160949707,799
442,19.119924306869507,799
443,19.162545204162598,799
444,19.205844163894653,799
445,19.248289346694946,799
446,19.291253089904785,799
447,19.333989143371582,799
448,19.37766456604004,799
449,19.421145915985107,799
450,19.46457052230835,799
451,19.507993698120117,799
452,19.555694103240967,799
453,19.599118947982788,799
454,19.642289876937866,799
455,19.685098886489868,799
456,19.72800636291504,799
457,19.7707941532135,799
458,19.813640594482422,799
459,19.856552124023438,799
460,19.899526357650757,799
461,19.9425208568573,799
462,19.984930276870728,799
463,20.02817440032959,799
464,20.070552587509155,799
465,20.113450288772583,799
466,20.15627670288086,799
467,20.198927402496338,799
468,20.241703510284424,799
469,20.28500723838806,799
470,20.327528715133667,799
471,20.37014603614807,799
472,20.413661003112793,799
473,20.45694899559021,799
474,20.500603675842285,799
475,20.544153928756714,799
476,20.587058305740356,799
477,20.630547285079956,798
478,20.67326545715332,798
479,20.71610188484192,798
480,20.760037183761597,798
481,20.802860260009766,798
482,20.84512424468994,798
483,20.887829303741455,798
484,20.930572509765625,798
485,20.973206043243408,798
486,21.016847133636475,798
487,21.059627532958984,798
488,21.10236620903015,798
489,21.144829273223877,798
490,21.187390327453613,798
491,21.23020315170288,798
492,21.272550344467163,798
493,21.31527543067932,798
494,21.358301639556885,798
495,21.401029109954834,798
496,21.4446861743927,798
497,21.487865686416626,798
498,21.53048300743103,798
499,21.573934316635132,798
500,21.61726140975952,798
