Generation,Time(s),Best_Makespan
83,3.210634231567383,678
84,3.249185085296631,678
85,3.287506341934204,678
86,3.3256893157958984,678
87,3.3637747764587402,678
88,3.4022915363311768,678
89,3.4401705265045166,678
90,3.4787139892578125,678
91,3.517240047454834,678
92,3.5553674697875977,678
93,3.5940825939178467,678
94,3.631840944290161,676
95,3.670138120651245,676
96,3.7087154388427734,676
97,3.7471330165863037,676
98,3.7856051921844482,676
99,3.8246848583221436,676
100,3.8629627227783203,676
101,3.9011054039001465,676
102,3.939056158065796,676
103,3.9774017333984375,676
104,4.014811992645264,676
105,4.053200721740723,676
106,4.091371774673462,673
107,4.130021095275879,673
108,4.168496370315552,673
109,4.206707000732422,673
110,4.245294570922852,673
111,4.283039093017578,673
112,4.320785284042358,673
113,4.3584206104278564,673
114,4.397197246551514,673
115,4.435561656951904,673
116,4.473379611968994,673
117,4.511982202529907,673
118,4.549997329711914,673
119,4.587892055511475,673
120,4.62607479095459,673
121,4.66423487663269,673
122,4.701945781707764,673
123,4.740209579467773,673
124,4.778386116027832,673
125,4.816177845001221,673
126,4.854182481765747,673
127,4.891713619232178,673
128,4.929744243621826,673
129,4.9684295654296875,673
130,5.0063300132751465,673
131,5.044827222824097,673
132,5.083469390869141,673
133,5.1217687129974365,673
134,5.159988880157471,673
135,5.197741746902466,673
136,5.236047029495239,673
137,5.274275064468384,673
138,5.312171936035156,673
139,5.350257396697998,673
140,5.388067960739136,673
141,5.426270484924316,673
142,5.464298486709595,673
143,5.502338647842407,673
144,5.54050087928772,673
145,5.578738689422607,673
146,5.616858720779419,673
147,5.654619455337524,673
148,5.692774534225464,673
149,5.730807781219482,673
150,5.7696709632873535,673
151,5.80760931968689,673
152,5.846391916275024,673
153,5.88434362411499,673
154,5.92330265045166,673
155,5.961924076080322,673
156,6.000331878662109,673
157,6.038891792297363,673
158,6.0768513679504395,673
159,6.11447811126709,673
160,6.152456998825073,673
161,6.1908018589019775,673
162,6.2289416790008545,673
163,6.266930818557739,673
164,6.305371046066284,673
165,6.343170881271362,673
166,6.381540536880493,673
167,6.420089960098267,673
168,6.458200454711914,673
169,6.496055603027344,673
170,6.533941984176636,673
171,6.572136163711548,673
172,6.609865665435791,673
173,6.647765636444092,673
174,6.685792922973633,673
175,6.723665714263916,673
176,6.7615110874176025,673
177,6.799790620803833,673
178,6.838393688201904,673
179,6.876192331314087,673
180,6.914438247680664,673
181,6.952491760253906,673
182,6.991069793701172,673
183,7.029267311096191,673
184,7.067519426345825,673
185,7.105625629425049,673
186,7.143924713134766,673
187,7.18201208114624,673
188,7.219804525375366,673
189,7.257755279541016,673
190,7.295991897583008,673
191,7.334780931472778,673
192,7.3728625774383545,673
193,7.411343097686768,673
194,7.4496564865112305,673
195,7.488347768783569,673
196,7.526734828948975,673
197,7.564737558364868,673
198,7.602619647979736,673
199,7.640929460525513,673
200,7.678781032562256,673
201,7.716801166534424,673
202,7.755146741867065,673
203,7.793041706085205,673
204,7.831352949142456,667
205,7.869262933731079,667
206,7.90755820274353,667
207,7.9454450607299805,667
208,7.983118534088135,667
209,8.021549940109253,667
210,8.059953927993774,667
211,8.098116874694824,667
212,8.136582851409912,667
213,8.174924850463867,667
214,8.213486433029175,667
215,8.251455068588257,667
216,8.289945840835571,667
217,8.328587055206299,667
218,8.367104291915894,667
219,8.405446529388428,667
220,8.44371747970581,667
221,8.481773138046265,667
222,8.520091772079468,667
223,8.558798789978027,667
224,8.596745729446411,667
225,8.634458780288696,667
226,8.67275094985962,667
227,8.711040496826172,667
228,8.749539613723755,667
229,8.788241147994995,667
230,8.826335668563843,667
231,8.865010738372803,667
232,8.903369665145874,667
233,8.9419264793396,667
234,8.97992753982544,667
235,9.017695426940918,666
236,9.056020736694336,666
237,9.093923091888428,666
238,9.132205963134766,666
239,9.171003580093384,666
240,9.20943808555603,666
241,9.247395515441895,666
242,9.285473108291626,666
243,9.324019432067871,666
244,9.362308502197266,666
245,9.401000738143921,666
246,9.439033269882202,666
247,9.47720456123352,666
248,9.51547908782959,666
249,9.554274797439575,666
250,9.59311819076538,666
251,9.631183624267578,666
252,9.669852018356323,666
253,9.708277702331543,666
254,9.747100353240967,666
255,9.785125970840454,666
256,9.823535680770874,666
257,9.861551761627197,666
258,9.899298429489136,666
259,9.937644004821777,666
260,9.976144790649414,666
261,10.01396918296814,666
262,10.052337169647217,666
263,10.09066104888916,666
264,10.12901496887207,666
265,10.167141437530518,666
266,10.205384016036987,666
267,10.243803262710571,666
268,10.2819082736969,666
269,10.320071458816528,666
270,10.357879877090454,666
271,10.395862102508545,666
272,10.434294700622559,666
273,10.472744941711426,664
274,10.510912895202637,664
275,10.549377918243408,664
276,10.587648630142212,664
277,10.625784397125244,664
278,10.663231372833252,664
279,10.701762676239014,664
280,10.739505529403687,664
281,10.777613639831543,664
282,10.815109491348267,664
283,10.852911949157715,664
284,10.890796422958374,664
285,10.928380966186523,664
286,10.966497898101807,664
287,11.004446268081665,664
288,11.042410373687744,664
289,11.080064535140991,659
290,11.118184566497803,659
291,11.156279563903809,659
292,11.194382429122925,659
293,11.232617616653442,659
294,11.271393060684204,659
295,11.310193538665771,659
296,11.348265886306763,659
297,11.386494874954224,659
298,11.425050258636475,659
299,11.463023662567139,659
300,11.501331090927124,659
301,11.539617776870728,659
302,11.577993392944336,659
303,11.616523504257202,659
304,11.654425621032715,659
305,11.693217992782593,659
306,11.731122732162476,659
307,11.76943302154541,659
308,11.807730197906494,659
309,11.846261739730835,659
310,11.884618997573853,659
311,11.923034191131592,659
312,11.96124005317688,659
313,11.999624490737915,659
314,12.03861665725708,659
315,12.077107429504395,659
316,12.11512541770935,659
317,12.153305768966675,659
318,12.191583395004272,659
319,12.229401588439941,659
320,12.268229961395264,659
321,12.306699514389038,659
322,12.34501028060913,659
323,12.3833167552948,659
324,12.422107219696045,659
325,12.460721254348755,659
326,12.499106407165527,659
327,12.538166761398315,659
328,12.576217412948608,659
329,12.614661931991577,659
330,12.652934074401855,659
331,12.691868305206299,659
332,12.72996997833252,659
333,12.767964839935303,659
334,12.806357860565186,659
335,12.844996213912964,659
336,12.883103370666504,656
337,12.921480178833008,656
338,12.960019826889038,655
339,12.99851679801941,655
340,13.036919832229614,655
341,13.075043678283691,653
342,13.11377477645874,653
343,13.151942729949951,653
344,13.190083265304565,653
345,13.227952718734741,653
346,13.266393184661865,653
347,13.304368495941162,653
348,13.342609643936157,653
349,13.381125211715698,653
350,13.419657468795776,653
351,13.457502126693726,653
352,13.496047258377075,653
353,13.534185409545898,653
354,13.572574853897095,653
355,13.610903978347778,653
356,13.64892840385437,653
357,13.686980962753296,653
358,13.725060224533081,653
359,13.763484716415405,653
360,13.801342964172363,653
361,13.839224338531494,653
362,13.877182245254517,653
363,13.9155592918396,653
364,13.95350432395935,653
365,13.991826295852661,653
366,14.030490636825562,653
367,14.068899631500244,653
368,14.10696268081665,653
369,14.145536422729492,653
370,14.183728218078613,653
371,14.22197699546814,653
372,14.260519981384277,653
373,14.299414873123169,653
374,14.338010549545288,653
375,14.375872373580933,653
376,14.414526462554932,653
377,14.452593088150024,653
378,14.490894317626953,653
379,14.528885841369629,653
380,14.567031383514404,653
381,14.605180740356445,653
382,14.64289116859436,653
383,14.681148052215576,653
384,14.719001770019531,653
385,14.7570641040802,653
386,14.795372009277344,653
387,14.834539890289307,653
388,14.872915744781494,653
389,14.911377191543579,653
390,14.949506044387817,653
391,14.988272428512573,653
392,15.026400804519653,653
393,15.064503908157349,653
394,15.103439092636108,653
395,15.142163038253784,653
396,15.180474996566772,653
397,15.218684673309326,653
398,15.257003545761108,653
399,15.29532504081726,653
400,15.333300590515137,653
401,15.37170672416687,653
402,15.410355806350708,653
403,15.449431419372559,653
404,15.48757004737854,653
405,15.526143312454224,653
406,15.564083099365234,653
407,15.602047204971313,653
408,15.640372514724731,653
409,15.678187131881714,653
410,15.716928482055664,653
411,15.755111694335938,653
412,15.793152332305908,653
413,15.832366466522217,653
414,15.870527744293213,653
415,15.908765316009521,653
416,15.946861982345581,653
417,15.985019445419312,653
418,16.02300715446472,653
419,16.0610454082489,653
420,16.099173307418823,653
421,16.137327671051025,653
422,16.176064491271973,653
423,16.213791608810425,650
424,16.252187252044678,650
425,16.290566205978394,650
426,16.32879137992859,650
427,16.366840839385986,650
428,16.40482497215271,650
429,16.442922353744507,650
430,16.480783700942993,650
431,16.518654346466064,650
432,16.556467056274414,650
433,16.594265937805176,650
434,16.63204550743103,650
435,16.669923782348633,644
436,16.70810055732727,644
437,16.745970487594604,644
438,16.784546375274658,644
439,16.822284936904907,644
440,16.860244750976562,644
441,16.898608922958374,644
442,16.936588525772095,644
443,16.974063634872437,644
444,17.011715412139893,644
445,17.050156354904175,644
446,17.087903261184692,644
447,17.125481128692627,644
448,17.16333532333374,644
449,17.20167589187622,644
450,17.239824295043945,644
451,17.27792191505432,644
452,17.316158533096313,644
453,17.35481095314026,644
454,17.39278745651245,644
455,17.431253910064697,644
456,17.469038486480713,644
457,17.507490158081055,644
458,17.545663833618164,644
459,17.584208488464355,644
460,17.622148275375366,644
461,17.660226345062256,644
462,17.698235034942627,644
463,17.736608028411865,644
464,17.774739027023315,644
465,17.812878608703613,644
466,17.85103940963745,644
467,17.889342069625854,644
468,17.927496910095215,644
469,17.965832710266113,644
470,18.004072904586792,644
471,18.042046070098877,644
472,18.080479860305786,644
473,18.118579626083374,644
474,18.15712857246399,644
475,18.195144653320312,644
476,18.23346495628357,644
477,18.271636486053467,644
478,18.309616327285767,644
479,18.348142862319946,644
480,18.386919260025024,644
481,18.42483425140381,644
482,18.463054895401,644
483,18.501035690307617,644
484,18.539112329483032,644
485,18.577527284622192,644
486,18.616074323654175,644
487,18.65411925315857,644
488,18.692456245422363,644
489,18.731135845184326,644
490,18.769147157669067,644
491,18.807085752487183,644
492,18.845322847366333,644
493,18.88342046737671,644
494,18.92191505432129,644
495,18.960068464279175,644
496,18.99876594543457,644
497,19.037254571914673,644
498,19.07532525062561,644
499,19.11359477043152,644
500,19.151573419570923,644
