Generation,Time(s),Best_Makespan
180,13.827615976333618,929
181,13.905123710632324,929
182,13.97990608215332,929
183,14.056191682815552,929
184,14.130188465118408,921
185,14.204660177230835,921
186,14.279000520706177,921
187,14.35409426689148,921
188,14.430615901947021,921
189,14.50888204574585,921
190,14.584750413894653,921
191,14.659927129745483,921
192,14.736163139343262,921
193,14.811311483383179,921
194,14.88780665397644,921
195,14.963167190551758,921
196,15.04056191444397,921
197,15.115615844726562,921
198,15.190945625305176,921
199,15.265202522277832,921
200,15.339893817901611,921
201,15.415715456008911,921
202,15.4913911819458,921
203,15.567874431610107,921
204,15.644080877304077,921
205,15.720611333847046,921
206,15.7977774143219,921
207,15.874358415603638,921
208,15.950407981872559,921
209,16.026273488998413,921
210,16.102899312973022,921
211,16.179176807403564,921
212,16.254523038864136,921
213,16.33000159263611,921
214,16.405532836914062,920
215,16.48169708251953,920
216,16.557438611984253,920
217,16.63335657119751,920
218,16.70841884613037,920
219,16.782448053359985,920
220,16.857528686523438,920
221,16.932119846343994,920
222,17.00663137435913,920
223,17.080333471298218,920
224,17.154118061065674,920
225,17.2294180393219,920
226,17.304537773132324,920
227,17.379511833190918,920
228,17.455215215682983,920
229,17.530260801315308,920
230,17.605026245117188,920
231,17.679328441619873,920
232,17.753783464431763,920
233,17.828351259231567,920
234,17.902899026870728,920
235,17.977612257003784,918
236,18.052554607391357,918
237,18.128031969070435,918
238,18.201642990112305,918
239,18.275563955307007,918
240,18.35080099105835,918
241,18.425261735916138,918
242,18.50035572052002,918
243,18.578697443008423,918
244,18.65473198890686,918
245,18.729219436645508,918
246,18.804702758789062,918
247,18.881109714508057,918
248,18.956182718276978,918
249,19.152579307556152,918
250,19.228127479553223,918
251,19.303165435791016,918
252,19.378541469573975,918
253,19.453285217285156,913
254,19.53010630607605,913
255,19.609938621520996,913
256,19.68780016899109,913
257,19.7635498046875,913
258,19.84043288230896,913
259,19.916710376739502,913
260,19.99300718307495,913
261,20.069788932800293,913
262,20.145442247390747,913
263,20.220842599868774,913
264,20.296304941177368,913
265,20.371582508087158,913
266,20.44726014137268,913
267,20.52333903312683,913
268,20.599053859710693,913
269,20.675719738006592,913
270,20.75072407722473,913
271,20.827839374542236,913
272,20.903876781463623,913
273,20.979103326797485,913
274,21.055620670318604,913
275,21.130980968475342,913
276,21.20595407485962,913
277,21.28175973892212,913
278,21.35780167579651,913
279,21.43389868736267,911
280,21.512646198272705,911
281,21.58858895301819,911
282,21.663875102996826,911
283,21.7408664226532,911
284,21.818320274353027,911
285,21.893821954727173,911
286,21.96923041343689,911
287,22.046375513076782,911
288,22.12133288383484,911
289,22.196524143218994,911
290,22.272934198379517,911
291,22.34819769859314,911
292,22.423649311065674,911
293,22.49902606010437,911
294,22.575161457061768,911
295,22.650362730026245,911
296,22.72602105140686,911
297,22.801172733306885,911
298,22.876704216003418,911
299,22.951897859573364,911
300,23.028316974639893,911
301,23.103588581085205,911
302,23.17922568321228,911
303,23.255232572555542,911
304,23.330835342407227,911
305,23.407753705978394,911
306,23.48388433456421,911
307,23.56144690513611,911
308,23.637412548065186,911
309,23.71539545059204,911
310,23.79107403755188,911
311,23.866852521896362,911
312,23.942837953567505,911
313,24.018674850463867,911
314,24.094754457473755,911
315,24.16999888420105,911
316,24.245445489883423,911
317,24.322534799575806,911
318,24.398253917694092,911
319,24.477039575576782,911
320,24.552648067474365,911
321,24.628110885620117,911
322,24.703495502471924,911
323,24.78056836128235,911
324,24.85698103904724,911
325,24.935500860214233,911
326,25.011207103729248,911
327,25.086907863616943,911
328,25.163487434387207,911
329,25.23820447921753,911
330,25.312431573867798,911
331,25.38782572746277,911
332,25.46214985847473,911
333,25.536941528320312,911
334,25.61261487007141,911
335,25.68854331970215,911
336,25.763370275497437,911
337,25.83895444869995,911
338,25.914348125457764,911
339,25.9903404712677,911
340,26.066545248031616,911
341,26.141393899917603,911
342,26.216662645339966,911
343,26.293280124664307,911
344,26.369313955307007,911
345,26.44495677947998,911
346,26.52042007446289,911
347,26.596643686294556,911
348,26.67454481124878,911
349,26.750600576400757,911
350,26.8264901638031,911
351,26.9035484790802,911
352,26.980531454086304,911
353,27.05554699897766,911
354,27.131091594696045,911
355,27.206560850143433,911
356,27.282642602920532,911
357,27.357309103012085,911
358,27.43338656425476,911
359,27.50838351249695,911
360,27.583840370178223,911
361,27.65883994102478,911
362,27.733603477478027,911
363,27.80831289291382,911
364,27.883464097976685,911
365,27.960522413253784,911
366,28.03525686264038,910
367,28.110061407089233,910
368,28.18628215789795,910
369,28.26127791404724,910
370,28.335716485977173,910
371,28.41022038459778,910
372,28.484680891036987,910
373,28.559197425842285,910
374,28.635018587112427,910
375,28.70896816253662,910
376,28.933243989944458,910
377,29.00826072692871,910
378,29.084102392196655,910
379,29.15916633605957,910
380,29.23349380493164,910
381,29.308326482772827,910
382,29.382455110549927,910
383,29.458237648010254,910
384,29.534180641174316,910
385,29.610969305038452,910
386,29.68593454360962,910
387,29.76166081428528,910
388,29.837290048599243,910
389,29.912349700927734,910
390,29.98737931251526,910
391,30.061931371688843,910
392,30.13868260383606,910
393,30.21433973312378,910
394,30.289023876190186,910
395,30.363656044006348,910
396,30.438759803771973,910
397,30.513609647750854,910
398,30.58937668800354,910
399,30.665117740631104,910
400,30.74181866645813,910
401,30.8163321018219,910
402,30.89114999771118,910
403,30.96569299697876,910
404,31.041213035583496,910
405,31.11565589904785,910
406,31.19196629524231,909
407,31.268701791763306,909
408,31.344895601272583,909
409,31.420715808868408,909
410,31.496169805526733,909
411,31.57203769683838,909
412,31.646223545074463,909
413,31.720788717269897,909
414,31.794963598251343,909
415,31.87054443359375,909
416,31.945991039276123,909
417,32.02219295501709,909
418,32.098186016082764,909
419,32.17340445518494,909
420,32.24867582321167,909
421,32.32322978973389,909
422,32.39899301528931,909
423,32.47360134124756,909
424,32.54919695854187,909
425,32.6241340637207,909
426,32.69851207733154,909
427,32.77357530593872,909
428,32.84769248962402,909
429,32.92285132408142,909
430,32.997843503952026,909
431,33.07422232627869,909
432,33.14915442466736,909
433,33.223785400390625,909
434,33.29807949066162,909
435,33.37275791168213,909
436,33.447715282440186,909
437,33.523789167404175,909
438,33.59907341003418,909
439,33.67391395568848,909
440,33.750932931900024,909
441,33.825419902801514,909
442,33.90010643005371,909
443,33.97492957115173,909
444,34.04995679855347,909
445,34.1244797706604,909
446,34.199700593948364,909
447,34.27398943901062,909
448,34.34875249862671,909
449,34.42436766624451,908
450,34.50050950050354,908
451,34.576308250427246,908
452,34.65192985534668,908
453,34.728296518325806,908
454,34.803605794906616,908
455,34.878947496414185,908
456,34.954402446746826,908
457,35.03002214431763,908
458,35.104371786117554,908
459,35.179094314575195,908
460,35.254512310028076,908
461,35.329936027526855,908
462,35.40552639961243,908
463,35.48062252998352,908
464,35.55600380897522,908
465,35.631553649902344,908
466,35.707303047180176,908
467,35.782681941986084,908
468,35.858638763427734,908
469,35.93466854095459,908
470,36.01083707809448,908
471,36.086302518844604,908
472,36.161712884902954,908
473,36.237494230270386,908
474,36.31295919418335,906
475,36.388622522354126,906
476,36.46306252479553,906
477,36.53940534591675,906
478,36.61363649368286,906
479,36.6893196105957,906
480,36.76470923423767,906
481,36.838600397109985,906
482,36.91505289077759,906
483,36.990190505981445,906
484,37.06549644470215,906
485,37.1398811340332,906
486,37.21494650840759,906
487,37.291834592819214,906
488,37.36735272407532,906
489,37.44232392311096,906
490,37.517688035964966,906
491,37.59250998497009,906
492,37.667516231536865,906
493,37.74311661720276,906
494,37.81866121292114,906
495,37.89395475387573,906
496,37.96909523010254,906
497,38.04499626159668,906
498,38.120479345321655,906
499,38.19629192352295,906
500,38.27170705795288,906
