Generation,Time(s),Best_Makespan
315,20.62338161468506,1038
316,20.68820834159851,1038
317,20.753140211105347,1038
318,20.818313360214233,1038
319,20.882651329040527,1038
320,20.94705319404602,1038
321,21.010908365249634,1038
322,21.07563877105713,1038
323,21.140533208847046,1038
324,21.204665660858154,1038
325,21.269036531448364,1038
326,21.332964658737183,1034
327,21.397275924682617,1034
328,21.4618399143219,1034
329,21.525703191757202,1032
330,21.590810298919678,1032
331,21.655815839767456,1032
332,21.72074818611145,1032
333,21.785666942596436,1032
334,21.84977388381958,1032
335,21.915833711624146,1032
336,21.979604244232178,1032
337,22.043067932128906,1032
338,22.107014179229736,1032
339,22.173994302749634,1032
340,22.23934555053711,1032
341,22.304856777191162,1032
342,22.368685483932495,1032
343,22.433399438858032,1032
344,22.496845960617065,1032
345,22.55985975265503,1032
346,22.62468671798706,1032
347,22.689063549041748,1031
348,22.75334095954895,1031
349,22.818521738052368,1031
350,22.882758617401123,1031
351,22.948213577270508,1031
352,23.01204824447632,1031
353,23.07636857032776,1031
354,23.14074444770813,1031
355,23.205186367034912,1031
356,23.2691707611084,1031
357,23.33391571044922,1031
358,23.39794635772705,1029
359,23.461512327194214,1029
360,23.52582287788391,1029
361,23.589802503585815,1029
362,23.656704902648926,1029
363,23.72286605834961,1029
364,23.78693413734436,1028
365,23.85133647918701,1028
366,23.917158842086792,1028
367,23.98123574256897,1028
368,24.046212673187256,1028
369,24.110687494277954,1028
370,24.175872802734375,1028
371,24.240553855895996,1028
372,24.305145025253296,1028
373,24.369717359542847,1028
374,24.434239625930786,1028
375,24.498334169387817,1028
376,24.56170082092285,1028
377,24.629104614257812,1028
378,24.694206476211548,1028
379,24.762388467788696,1028
380,24.829970359802246,1028
381,24.89449954032898,1028
382,24.958386659622192,1028
383,25.02313232421875,1028
384,25.087220430374146,1028
385,25.15208411216736,1025
386,25.21537470817566,1025
387,25.27942943572998,1025
388,25.34445333480835,1025
389,25.40764880180359,1025
390,25.471676349639893,1025
391,25.536312580108643,1025
392,25.600107192993164,1025
393,25.66514301300049,1025
394,25.729331731796265,1025
395,25.794724941253662,1025
396,25.85946488380432,1025
397,25.924721002578735,1025
398,25.98922348022461,1025
399,26.054768085479736,1025
400,26.119944095611572,1025
401,26.184831142425537,1025
402,26.249985933303833,1025
403,26.31384778022766,1025
404,26.37787175178528,1025
405,26.441657543182373,1025
406,26.506620407104492,1025
407,26.572871685028076,1025
408,26.637973070144653,1025
409,26.701379537582397,1025
410,26.766189098358154,1025
411,26.83060622215271,1025
412,26.895282745361328,1025
413,26.96073079109192,1025
414,27.02517604827881,1025
415,27.089048862457275,1025
416,27.154006004333496,1024
417,27.217422008514404,1024
418,27.281083345413208,1024
419,27.34506368637085,1022
420,27.408151865005493,1022
421,27.47121834754944,1022
422,27.535937070846558,1022
423,27.599385261535645,1022
424,27.663490533828735,1022
425,27.728164672851562,1022
426,27.793315887451172,1022
427,27.85755944252014,1021
428,27.92156171798706,1021
429,27.985095739364624,1021
430,28.0499529838562,1021
431,28.11339259147644,1021
432,28.17615294456482,1021
433,28.240105867385864,1021
434,28.304420471191406,1021
435,28.36982560157776,1021
436,28.43332839012146,1021
437,28.496087551116943,1021
438,28.560044527053833,1021
439,28.625406980514526,1021
440,28.690856218338013,1021
441,28.757076263427734,1021
442,28.821831464767456,1021
443,28.886438846588135,1019
444,28.9515163898468,1019
445,29.015799283981323,1019
446,29.079802751541138,1019
447,29.145336627960205,1019
448,29.210362434387207,1019
449,29.27413821220398,1019
450,29.4672691822052,1019
451,29.530177354812622,1019
452,29.593153476715088,1019
453,29.657097339630127,1019
454,29.721214532852173,1019
455,29.78491473197937,1019
456,29.85088014602661,1019
457,29.916706800460815,1019
458,29.98128843307495,1019
459,30.04439616203308,1019
460,30.10793423652649,1019
461,30.17108917236328,1019
462,30.234464645385742,1019
463,30.29854941368103,1019
464,30.36286687850952,1019
465,30.42641854286194,1019
466,30.49111008644104,1019
467,30.555688858032227,1019
468,30.61928677558899,1019
469,30.683981895446777,1019
470,30.748736143112183,1019
471,30.812469005584717,1019
472,30.876746654510498,1019
473,30.941977977752686,1018
474,31.004781484603882,1018
475,31.06770896911621,1018
476,31.130740642547607,1018
477,31.193788290023804,1018
478,31.25656771659851,1018
479,31.319947957992554,1018
480,31.38336944580078,1018
481,31.446748971939087,1018
482,31.50970482826233,1018
483,31.57315468788147,1018
484,31.637649536132812,1018
485,31.701945543289185,1018
486,31.766509532928467,1018
487,31.830467224121094,1018
488,31.894579648971558,1018
489,31.960025787353516,1018
490,32.0241265296936,1018
491,32.08954954147339,1018
492,32.15501022338867,1018
493,32.21941113471985,1018
494,32.28365731239319,1018
495,32.3477942943573,1015
496,32.41111874580383,1015
497,32.4753839969635,1015
498,32.53935647010803,1015
499,32.60283637046814,1015
500,32.66689205169678,1015
