Generation,Time(s),Best_Makespan
99,3.208150863647461,704
100,3.24004864692688,704
101,3.272249221801758,704
102,3.304373264312744,702
103,3.336120367050171,702
104,3.368121862411499,702
105,3.3996970653533936,702
106,3.4315757751464844,702
107,3.463534355163574,702
108,3.4955356121063232,702
109,3.5273501873016357,697
110,3.5588855743408203,697
111,3.5909039974212646,697
112,3.623103618621826,697
113,3.654784679412842,695
114,3.68649959564209,695
115,3.718075752258301,695
116,3.7502613067626953,686
117,3.782191514968872,686
118,3.814621686935425,686
119,3.8464698791503906,685
120,3.8782477378845215,685
121,3.9108684062957764,685
122,3.9431042671203613,685
123,3.9750211238861084,685
124,4.007327079772949,684
125,4.039015531539917,684
126,4.070790767669678,684
127,4.102440118789673,684
128,4.134438753128052,684
129,4.166483640670776,684
130,4.198476076126099,684
131,4.230038166046143,684
132,4.261980056762695,684
133,4.29407525062561,684
134,4.326694011688232,684
135,4.3601038455963135,684
136,4.393338918685913,684
137,4.426183223724365,684
138,4.4585182666778564,684
139,4.490587949752808,684
140,4.52295184135437,684
141,4.555596590042114,684
142,4.587736129760742,684
143,4.6197288036346436,684
144,4.652134418487549,684
145,4.68401575088501,684
146,4.716066122055054,684
147,4.748672246932983,684
148,4.780568838119507,684
149,4.812580585479736,684
150,4.844442844390869,684
151,4.87655782699585,684
152,4.908220291137695,684
153,4.940263748168945,679
154,4.972482681274414,679
155,5.004990100860596,679
156,5.037330627441406,679
157,5.069547891616821,679
158,5.101597309112549,679
159,5.1333441734313965,679
160,5.165292024612427,679
161,5.1971142292022705,679
162,5.229138374328613,679
163,5.260699987411499,679
164,5.292686223983765,679
165,5.324564456939697,679
166,5.356825590133667,679
167,5.389246940612793,679
168,5.4211106300354,677
169,5.4533915519714355,677
170,5.485852479934692,677
171,5.517560720443726,677
172,5.549569845199585,677
173,5.581276893615723,677
174,5.613360166549683,677
175,5.645421981811523,677
176,5.677348375320435,677
177,5.709234714508057,677
178,5.7411956787109375,677
179,5.773138046264648,677
180,5.804789781570435,677
181,5.83680272102356,676
182,5.869180917739868,676
183,5.901041269302368,676
184,5.93268895149231,676
185,5.964565992355347,676
186,5.99660325050354,676
187,6.028493642807007,676
188,6.061145067214966,676
189,6.093334913253784,676
190,6.125404596328735,676
191,6.157169818878174,676
192,6.189996004104614,676
193,6.222304821014404,676
194,6.254053115844727,676
195,6.286128759384155,676
196,6.317858457565308,676
197,6.349837303161621,676
198,6.382083177566528,676
199,6.414013624191284,676
200,6.445833206176758,676
201,6.477735996246338,676
202,6.509796142578125,676
203,6.54163932800293,676
204,6.5735766887664795,676
205,6.605627775192261,676
206,6.637632131576538,676
207,6.669595718383789,676
208,6.701362371444702,676
209,6.734167098999023,673
210,6.766219615936279,673
211,6.798696994781494,673
212,6.831050634384155,673
213,6.863016605377197,673
214,6.894824266433716,673
215,6.926908731460571,673
216,6.958425760269165,673
217,6.990770578384399,673
218,7.022716522216797,673
219,7.054783582687378,673
220,7.086954832077026,673
221,7.118667125701904,673
222,7.150843143463135,673
223,7.183187484741211,673
224,7.215873956680298,673
225,7.248059988021851,673
226,7.279773950576782,673
227,7.312750339508057,673
228,7.345003366470337,673
229,7.377229452133179,673
230,7.409276008605957,673
231,7.441333770751953,673
232,7.473599672317505,673
233,7.505605220794678,673
234,7.537450551986694,673
235,7.569094657897949,673
236,7.601589679718018,673
237,7.633517742156982,673
238,7.665862083435059,673
239,7.698164701461792,673
240,7.730568885803223,673
241,7.762310981750488,673
242,7.794648885726929,673
243,7.827171802520752,673
244,7.8595006465911865,673
245,7.892146587371826,673
246,7.9240875244140625,673
247,7.956276893615723,673
248,7.988640308380127,673
249,8.02115774154663,673
250,8.052865505218506,673
251,8.084837436676025,673
252,8.117342233657837,673
253,8.149466514587402,673
254,8.181514739990234,673
255,8.213757753372192,672
256,8.245699405670166,672
257,8.277549505233765,672
258,8.309657573699951,672
259,8.34169626235962,672
260,8.373471021652222,672
261,8.405365228652954,672
262,8.437389612197876,672
263,8.469460487365723,672
264,8.501821517944336,672
265,8.533763408660889,672
266,8.565974712371826,672
267,8.598126411437988,672
268,8.629928588867188,672
269,8.661803960800171,672
270,8.693856477737427,672
271,8.725611925125122,672
272,8.757755041122437,672
273,8.789560317993164,672
274,8.821199893951416,672
275,8.853288888931274,672
276,8.884873151779175,672
277,8.917067050933838,672
278,8.948625802993774,672
279,8.980284214019775,672
280,9.012680053710938,672
281,9.046923398971558,672
282,9.081151247024536,672
283,9.113571643829346,672
284,9.145762205123901,672
285,9.177753925323486,672
286,9.209893941879272,672
287,9.242096900939941,672
288,9.273885250091553,672
289,9.306223392486572,672
290,9.338578462600708,672
291,9.37082576751709,672
292,9.40289306640625,671
293,9.43464708328247,671
294,9.466907262802124,671
295,9.499269962310791,671
296,9.531728506088257,671
297,9.563387155532837,671
298,9.594951868057251,671
299,9.626771450042725,671
300,9.659039974212646,671
301,9.690810441970825,668
302,9.722737312316895,668
303,9.754658222198486,668
304,9.786761283874512,668
305,9.818475008010864,668
306,9.850183725357056,668
307,9.881947040557861,668
308,9.913712501525879,668
309,9.945671796798706,668
310,9.977568626403809,668
311,10.00934624671936,668
312,10.04110074043274,668
313,10.073062181472778,668
314,10.104786396026611,668
315,10.136955499649048,668
316,10.16882586479187,668
317,10.200878858566284,668
318,10.232972621917725,668
319,10.264997959136963,668
320,10.296860456466675,668
321,10.328673362731934,668
322,10.360511302947998,668
323,10.392582893371582,668
324,10.424802780151367,668
325,10.456711769104004,668
326,10.488565683364868,668
327,10.52124285697937,668
328,10.55308985710144,668
329,10.584847450256348,668
330,10.616738557815552,668
331,10.648697137832642,668
332,10.680950403213501,668
333,10.712890148162842,668
334,10.744612216949463,668
335,10.776154279708862,668
336,10.808170080184937,668
337,10.839830875396729,668
338,10.8720223903656,668
339,10.903985977172852,668
340,10.936280965805054,668
341,10.968632221221924,668
342,11.000544309616089,668
343,11.03280234336853,668
344,11.064701795578003,668
345,11.09692096710205,666
346,11.12927770614624,666
347,11.161561250686646,666
348,11.193329572677612,666
349,11.22511076927185,666
350,11.256743669509888,666
351,11.288910865783691,666
352,11.321597576141357,666
353,11.353523254394531,666
354,11.385166883468628,664
355,11.417028427124023,664
356,11.448924541473389,664
357,11.480729341506958,664
358,11.51262092590332,664
359,11.5449960231781,664
360,11.576768159866333,664
361,11.608631134033203,664
362,11.640685319900513,664
363,11.672867774963379,664
364,11.70508861541748,660
365,11.737324953079224,660
366,11.768847942352295,660
367,11.800886392593384,660
368,11.832442283630371,660
369,11.86386227607727,660
370,11.89615511894226,660
371,11.92832612991333,659
372,11.959673404693604,659
373,11.991282224655151,659
374,12.02335238456726,659
375,12.055034399032593,659
376,12.086846113204956,659
377,12.11902904510498,659
378,12.151277542114258,659
379,12.183895349502563,659
380,12.21592926979065,659
381,12.247575521469116,659
382,12.279397249221802,659
383,12.311084508895874,659
384,12.34298586845398,659
385,12.375349044799805,659
386,12.407383918762207,659
387,12.439276218414307,659
388,12.471359729766846,659
389,12.503073692321777,659
390,12.534967184066772,659
391,12.566935062408447,659
392,12.598835706710815,657
393,12.630859851837158,657
394,12.6629638671875,657
395,12.694727897644043,657
396,12.72688102722168,657
397,12.7588050365448,657
398,12.790808916091919,657
399,12.823019027709961,657
400,12.855202913284302,656
401,12.887844324111938,656
402,12.919663906097412,656
403,12.950949668884277,656
404,12.982485294342041,656
405,13.013899087905884,656
406,13.045474290847778,656
407,13.077354669570923,656
408,13.108929634094238,656
409,13.140784978866577,656
410,13.173008680343628,656
411,13.20468521118164,656
412,13.236922025680542,656
413,13.268889665603638,656
414,13.30063271522522,656
415,13.333087682723999,656
416,13.364853382110596,656
417,13.397331714630127,656
418,13.429320096969604,656
419,13.461424112319946,656
420,13.493419885635376,656
421,13.525412797927856,656
422,13.557027339935303,656
423,13.58882212638855,656
424,13.6206955909729,656
425,13.652346849441528,656
426,13.684568881988525,656
427,13.716767311096191,656
428,13.748461484909058,656
429,13.780625581741333,656
430,13.812746286392212,656
431,13.844424962997437,656
432,13.876785278320312,656
433,13.90859317779541,656
434,13.940815448760986,656
435,13.972521781921387,656
436,14.005103349685669,656
437,14.036903858184814,656
438,14.06960391998291,656
439,14.1018648147583,656
440,14.133763551712036,656
441,14.1656653881073,656
442,14.197768926620483,656
443,14.230132579803467,656
444,14.262271881103516,656
445,14.294769525527954,656
446,14.326577186584473,656
447,14.358502626419067,656
448,14.390950202941895,656
449,14.424773216247559,656
450,14.456880569458008,656
451,14.488525867462158,656
452,14.52049207687378,656
453,14.552882194519043,656
454,14.585523843765259,656
455,14.617579698562622,656
456,14.650031805038452,656
457,14.681753396987915,656
458,14.713500022888184,656
459,14.745665073394775,656
460,14.777658462524414,656
461,14.809764862060547,656
462,14.841681003570557,656
463,14.87400221824646,656
464,14.906582832336426,656
465,14.939401149749756,656
466,14.97210693359375,656
467,15.0045006275177,656
468,15.037034749984741,656
469,15.069278717041016,656
470,15.101107597351074,656
471,15.133244514465332,656
472,15.165144205093384,656
473,15.19735050201416,656
474,15.229463577270508,656
475,15.261133670806885,656
476,15.293404579162598,656
477,15.325121402740479,656
478,15.357289552688599,656
479,15.389029026031494,656
480,15.420952796936035,656
481,15.452681303024292,656
482,15.484450340270996,656
483,15.516301393508911,656
484,15.548432111740112,656
485,15.580581426620483,656
486,15.612411499023438,656
487,15.644646644592285,656
488,15.676156282424927,656
489,15.708448648452759,656
490,15.740565299987793,656
491,15.772369146347046,656
492,15.80442190170288,656
493,15.836628913879395,656
494,15.868474245071411,656
495,15.900599718093872,656
496,15.93255352973938,656
497,15.96463680267334,656
498,15.996351480484009,656
499,16.028612852096558,656
500,16.060818433761597,656
