Generation,Time(s),Best_Makespan
266,14.01089859008789,1000
267,14.062668561935425,1000
268,14.113963603973389,1000
269,14.165517568588257,1000
270,14.216726303100586,1000
271,14.268539905548096,1000
272,14.320134401321411,1000
273,14.37203311920166,1000
274,14.424052953720093,1000
275,14.476473808288574,1000
276,14.527662515640259,1000
277,14.579105138778687,1000
278,14.630290985107422,1000
279,14.682013273239136,1000
280,14.73411226272583,1000
281,14.786629915237427,1000
282,14.838110446929932,1000
283,14.88985276222229,1000
284,14.940871477127075,1000
285,14.99274206161499,1000
286,15.044378995895386,1000
287,15.09606671333313,1000
288,15.14743423461914,1000
289,15.199761867523193,1000
290,15.251026391983032,1000
291,15.302337884902954,1000
292,15.353367567062378,1000
293,15.404945135116577,1000
294,15.456847429275513,1000
295,15.5089750289917,1000
296,15.560760498046875,1000
297,15.61341643333435,1000
298,15.666617155075073,1000
299,15.718313694000244,1000
300,15.769853591918945,1000
301,15.822089195251465,1000
302,15.873977899551392,1000
303,15.925503015518188,1000
304,15.977868556976318,1000
305,16.030179023742676,1000
306,16.081705331802368,1000
307,16.133111238479614,1000
308,16.184505939483643,1000
309,16.23673915863037,1000
310,16.28857707977295,1000
311,16.339964389801025,1000
312,16.39222240447998,1000
313,16.44391417503357,1000
314,16.495573043823242,1000
315,16.54685616493225,1000
316,16.59909152984619,1000
317,16.6513512134552,1000
318,16.7036292552948,1000
319,16.75580334663391,1000
320,16.80716371536255,1000
321,16.858909130096436,1000
322,16.910651206970215,1000
323,16.962151288986206,1000
324,17.013973712921143,1000
325,17.065390825271606,1000
326,17.11746096611023,999
327,17.169052362442017,999
328,17.220617532730103,999
329,17.271680116653442,999
330,17.323171854019165,999
331,17.374118328094482,999
332,17.42635488510132,999
333,17.477861404418945,999
334,17.52934741973877,999
335,17.581472635269165,999
336,17.633220434188843,999
337,17.684742212295532,999
338,17.737034559249878,999
339,17.788433074951172,999
340,17.839640140533447,999
341,17.89160656929016,999
342,17.94298553466797,999
343,17.99519968032837,999
344,18.047887563705444,999
345,18.099563598632812,999
346,18.15179467201233,999
347,18.203736782073975,999
348,18.255158185958862,999
349,18.306681394577026,999
350,18.35871696472168,999
351,18.41061758995056,999
352,18.46277689933777,999
353,18.51479411125183,999
354,18.56677770614624,999
355,18.618284225463867,999
356,18.669823169708252,999
357,18.721944332122803,999
358,18.774231672286987,999
359,18.82613706588745,999
360,18.87777090072632,999
361,18.92920184135437,999
362,18.981545209884644,999
363,19.033262252807617,999
364,19.085734367370605,999
365,19.1389377117157,999
366,19.191555500030518,999
367,19.244192123413086,999
368,19.296743154525757,999
369,19.348323106765747,999
370,19.400980710983276,999
371,19.45281958580017,999
372,19.505141019821167,999
373,19.55713129043579,999
374,19.608930826187134,999
375,19.66061782836914,999
376,19.71270513534546,999
377,19.76472544670105,999
378,19.816788911819458,999
379,19.869367837905884,999
380,19.921529054641724,999
381,19.973276615142822,999
382,20.024506330490112,999
383,20.07563018798828,999
384,20.127451419830322,999
385,20.17895221710205,999
386,20.23061180114746,999
387,20.28261113166809,999
388,20.334289073944092,999
389,20.386297702789307,999
390,20.437591791152954,999
391,20.489080905914307,999
392,20.540136575698853,999
393,20.59246826171875,999
394,20.644630908966064,999
395,20.69625949859619,999
396,20.747971534729004,999
397,20.799839973449707,999
398,20.8514244556427,999
399,20.90335512161255,999
400,20.954912185668945,999
401,21.006780862808228,999
402,21.058228254318237,999
403,21.110284566879272,999
404,21.16203284263611,999
405,21.213927507400513,999
406,21.26624083518982,999
407,21.31777787208557,999
408,21.36975646018982,999
409,21.421460390090942,997
410,21.473233222961426,997
411,21.524847984313965,997
412,21.57620644569397,997
413,21.62708044052124,997
414,21.678696632385254,997
415,21.730898141860962,997
416,21.782792568206787,997
417,21.834582090377808,997
418,21.886244535446167,997
419,21.937827825546265,997
420,21.990238189697266,997
421,22.041712045669556,997
422,22.093428373336792,997
423,22.146676778793335,997
424,22.199393272399902,997
425,22.251115798950195,997
426,22.303240537643433,997
427,22.355884552001953,997
428,22.40767741203308,997
429,22.459649562835693,997
430,22.51113772392273,997
431,22.5629825592041,997
432,22.61511492729187,997
433,22.666715383529663,997
434,22.7189679145813,997
435,22.77035093307495,997
436,22.821914434432983,997
437,22.87417507171631,997
438,22.925849676132202,997
439,22.97741150856018,997
440,23.029018878936768,997
441,23.081518173217773,997
442,23.13277840614319,997
443,23.184557676315308,997
444,23.235848426818848,997
445,23.28694462776184,997
446,23.339154481887817,997
447,23.39176297187805,997
448,23.444633960723877,997
449,23.496864795684814,997
450,23.548667907714844,997
451,23.60096287727356,997
452,23.652880668640137,997
453,23.70481586456299,997
454,23.75677466392517,997
455,23.808105945587158,997
456,23.859719276428223,997
457,23.911113262176514,997
458,23.96246862411499,997
459,24.01422357559204,997
460,24.06557536125183,997
461,24.117937088012695,997
462,24.169792413711548,997
463,24.221737146377563,997
464,24.27370834350586,997
465,24.325213193893433,997
466,24.376572847366333,997
467,24.428242683410645,997
468,24.479697465896606,997
469,24.53125309944153,997
470,24.582550525665283,997
471,24.634331226348877,997
472,24.685816764831543,997
473,24.738463640213013,997
474,24.790442943572998,997
475,24.842196941375732,997
476,24.89414119720459,997
477,24.94568395614624,997
478,24.998696088790894,997
479,25.05167269706726,997
480,25.103729248046875,997
481,25.15918755531311,997
482,25.21183133125305,997
483,25.264366149902344,997
484,25.31632113456726,997
485,25.367990016937256,997
486,25.42007064819336,997
487,25.472720623016357,997
488,25.524460792541504,997
489,25.576839923858643,997
490,25.6296706199646,997
491,25.681795597076416,997
492,25.73434352874756,997
493,25.78666591644287,997
494,25.83887481689453,997
495,25.890380144119263,997
496,25.942853212356567,997
497,25.995704412460327,997
498,26.04772424697876,997
499,26.100032091140747,997
500,26.152127504348755,993
