Generation,Time(s),Best_Makespan
258,19.417282581329346,854
259,19.49147057533264,854
260,19.56453037261963,854
261,19.639440536499023,854
262,19.713361263275146,854
263,19.787094831466675,854
264,19.860100507736206,854
265,19.935715913772583,854
266,20.013661861419678,854
267,20.088205575942993,854
268,20.16231942176819,854
269,20.236235857009888,854
270,20.310990571975708,854
271,20.3848397731781,854
272,20.45814275741577,854
273,20.53227686882019,854
274,20.607175827026367,854
275,20.683111667633057,854
276,20.757018566131592,854
277,20.83302068710327,854
278,20.90827441215515,854
279,20.98279094696045,854
280,21.057846307754517,854
281,21.132371187210083,854
282,21.207863569259644,854
283,21.282569885253906,854
284,21.35697078704834,854
285,21.430794715881348,854
286,21.504876613616943,854
287,21.57852530479431,854
288,21.65386199951172,854
289,21.728752613067627,854
290,21.802904844284058,854
291,21.87698483467102,854
292,21.951746940612793,854
293,22.026882886886597,854
294,22.100269317626953,854
295,22.174378871917725,854
296,22.24820876121521,854
297,22.324788093566895,854
298,22.400660037994385,854
299,22.474606037139893,854
300,22.550265073776245,854
301,22.624564170837402,854
302,22.69872736930847,854
303,22.773977756500244,854
304,22.84852147102356,854
305,22.922825813293457,854
306,22.996221780776978,854
307,23.07031512260437,854
308,23.14336109161377,854
309,23.217895984649658,854
310,23.424957036972046,854
311,23.498839139938354,854
312,23.572906017303467,854
313,23.646575212478638,854
314,23.72110605239868,854
315,23.794921159744263,854
316,23.86993956565857,854
317,23.94425129890442,854
318,24.01897144317627,854
319,24.0937180519104,854
320,24.16750192642212,854
321,24.24118423461914,854
322,24.315752744674683,854
323,24.390336990356445,854
324,24.46433973312378,854
325,24.538090705871582,854
326,24.61211609840393,854
327,24.68703269958496,854
328,24.76070737838745,854
329,24.834763765335083,854
330,24.907865285873413,854
331,24.981162786483765,854
332,25.057369470596313,854
333,25.132551670074463,854
334,25.20679807662964,854
335,25.281193733215332,854
336,25.355588912963867,854
337,25.429227828979492,854
338,25.503512144088745,854
339,25.577276706695557,854
340,25.65117859840393,854
341,25.72583818435669,854
342,25.798749685287476,854
343,25.873692274093628,854
344,25.947609424591064,854
345,26.021817207336426,854
346,26.095884799957275,854
347,26.170783758163452,854
348,26.24561882019043,854
349,26.321067571640015,854
350,26.39593744277954,854
351,26.470343828201294,854
352,26.544007539749146,854
353,26.61854863166809,854
354,26.693161487579346,854
355,26.766863346099854,854
356,26.840466737747192,854
357,26.913913249969482,854
358,26.986859560012817,854
359,27.060101985931396,854
360,27.132622718811035,854
361,27.205118417739868,854
362,27.27792239189148,854
363,27.353033781051636,854
364,27.428107500076294,854
365,27.501306533813477,854
366,27.575464725494385,854
367,27.64890456199646,854
368,27.722148418426514,854
369,27.795143365859985,854
370,27.868622541427612,854
371,27.941127061843872,854
372,28.014096975326538,854
373,28.08679962158203,854
374,28.158955574035645,854
375,28.23322033882141,854
376,28.306652784347534,854
377,28.380924463272095,854
378,28.454227685928345,854
379,28.528868675231934,854
380,28.602587461471558,854
381,28.67605757713318,854
382,28.749826431274414,854
383,28.823447704315186,854
384,28.897549629211426,854
385,28.970608472824097,854
386,29.044535398483276,854
387,29.116969108581543,854
388,29.189390420913696,854
389,29.263220071792603,854
390,29.336819410324097,854
391,29.4108829498291,854
392,29.484519720077515,854
393,29.558969974517822,854
394,29.63275170326233,854
395,29.706857204437256,854
396,29.780205488204956,854
397,29.854636192321777,854
398,29.928950309753418,854
399,30.003413677215576,854
400,30.07771611213684,854
401,30.15062952041626,854
402,30.224323272705078,854
403,30.29824161529541,854
404,30.37265396118164,854
405,30.44611430168152,854
406,30.518845081329346,854
407,30.5924129486084,854
408,30.666544198989868,854
409,30.73928689956665,854
410,30.81310796737671,854
411,30.88708519935608,854
412,30.959861993789673,854
413,31.033146858215332,854
414,31.10769820213318,854
415,31.1813383102417,854
416,31.25523805618286,854
417,31.328718423843384,854
418,31.402120351791382,854
419,31.474658727645874,854
420,31.547627687454224,854
421,31.621581554412842,854
422,31.697004795074463,854
423,31.773073434829712,854
424,31.84746742248535,854
425,31.921793937683105,854
426,31.99569535255432,854
427,32.06940674781799,854
428,32.14223647117615,854
429,32.21541142463684,854
430,32.28809452056885,854
431,32.36455678939819,854
432,32.440298080444336,854
433,32.51400279998779,854
434,32.588080644607544,854
435,32.660743951797485,854
436,32.73452544212341,854
437,32.80816674232483,854
438,32.88326907157898,854
439,33.07709050178528,854
440,33.149550914764404,854
441,33.22281861305237,854
442,33.29650330543518,854
443,33.36984038352966,854
444,33.442556381225586,854
445,33.514909982681274,854
446,33.58720827102661,854
447,33.660194396972656,854
448,33.733848333358765,854
449,33.80639052391052,854
450,33.880298376083374,854
451,33.95355010032654,854
452,34.02699375152588,854
453,34.10108709335327,854
454,34.17400121688843,854
455,34.24649214744568,854
456,34.3194465637207,854
457,34.39263939857483,854
458,34.46502232551575,854
459,34.538026571273804,854
460,34.6104474067688,854
461,34.68293857574463,854
462,34.75676774978638,854
463,34.83037853240967,854
464,34.90449929237366,854
465,34.978322982788086,854
466,35.05317735671997,854
467,35.12833881378174,854
468,35.2015962600708,854
469,35.274386405944824,854
470,35.34836387634277,854
471,35.42144060134888,854
472,35.495311975479126,854
473,35.56807589530945,854
474,35.640798807144165,854
475,35.71408557891846,854
476,35.787519693374634,854
477,35.86202144622803,854
478,35.935062646865845,854
479,36.01128268241882,854
480,36.08446788787842,854
481,36.15805220603943,854
482,36.230358362197876,854
483,36.30504250526428,854
484,36.37888979911804,854
485,36.45140743255615,854
486,36.527580976486206,854
487,36.60195732116699,854
488,36.67545819282532,854
489,36.74997878074646,854
490,36.824044942855835,854
491,36.89887356758118,854
492,36.97220468521118,854
493,37.04571843147278,854
494,37.118446350097656,854
495,37.1909601688385,854
496,37.264169692993164,854
497,37.3381712436676,854
498,37.410778760910034,854
499,37.4839084148407,854
500,37.55752515792847,854
