Generation,Time(s),Best_Makespan
78,5.275803565979004,780
79,5.343604326248169,780
80,5.409648656845093,780
81,5.476457118988037,772
82,5.5427703857421875,772
83,5.6094605922698975,772
84,5.675943851470947,772
85,5.74187707901001,772
86,5.808274269104004,772
87,5.874842882156372,772
88,5.941485643386841,772
89,6.008681535720825,772
90,6.079377889633179,772
91,6.146167993545532,772
92,6.213172912597656,772
93,6.2800374031066895,772
94,6.34748101234436,772
95,6.414709091186523,772
96,6.482585191726685,772
97,6.548624038696289,772
98,6.615400314331055,772
99,6.682313919067383,772
100,6.748645305633545,772
101,6.8162195682525635,772
102,6.88322114944458,766
103,6.950948238372803,766
104,7.017222881317139,766
105,7.084324836730957,766
106,7.151268243789673,766
107,7.217985391616821,766
108,7.285242557525635,766
109,7.500196695327759,766
110,7.56707763671875,766
111,7.632864236831665,766
112,7.698759317398071,765
113,7.765165567398071,765
114,7.831945419311523,765
115,7.897781610488892,765
116,7.964497804641724,765
117,8.029788255691528,765
118,8.096543312072754,765
119,8.16273283958435,765
120,8.230644941329956,765
121,8.29796576499939,765
122,8.363606691360474,765
123,8.429685115814209,765
124,8.49562692642212,765
125,8.561112403869629,765
126,8.62728762626648,765
127,8.692805767059326,765
128,8.758593559265137,765
129,8.824207067489624,765
130,8.889245986938477,765
131,8.955037117004395,765
132,9.021028757095337,765
133,9.087212562561035,765
134,9.15296196937561,765
135,9.218616485595703,765
136,9.28504991531372,765
137,9.35079550743103,765
138,9.416370391845703,765
139,9.484527111053467,765
140,9.55068564414978,765
141,9.617137432098389,765
142,9.683783531188965,765
143,9.749300479888916,765
144,9.815814971923828,765
145,9.884596109390259,765
146,9.953006744384766,765
147,10.019747734069824,765
148,10.08654236793518,765
149,10.152634143829346,765
150,10.219432830810547,765
151,10.285292148590088,765
152,10.352373838424683,765
153,10.419135808944702,765
154,10.486305236816406,765
155,10.552365779876709,765
156,10.619757890701294,765
157,10.685628890991211,765
158,10.751688003540039,765
159,10.818156719207764,765
160,10.883795738220215,765
161,10.95044469833374,765
162,11.016761779785156,765
163,11.084651708602905,765
164,11.150957822799683,765
165,11.217967510223389,765
166,11.285104513168335,765
167,11.352149724960327,765
168,11.418576002120972,765
169,11.485755205154419,765
170,11.552241325378418,765
171,11.619166851043701,765
172,11.686173439025879,765
173,11.754615068435669,765
174,11.822695970535278,765
175,11.890424489974976,765
176,11.957815408706665,765
177,12.02609395980835,765
178,12.094567775726318,765
179,12.161410808563232,765
180,12.22800898551941,765
181,12.294997453689575,765
182,12.361669301986694,765
183,12.42799425125122,765
184,12.49448561668396,765
185,12.56040906906128,765
186,12.62709665298462,765
187,12.693357944488525,765
188,12.759528636932373,765
189,12.826326608657837,765
190,12.892389059066772,765
191,12.959859371185303,765
192,13.026203870773315,765
193,13.093259334564209,765
194,13.165746927261353,765
195,13.233779430389404,765
196,13.30183219909668,765
197,13.369502305984497,765
198,13.438313484191895,765
199,13.504559516906738,765
200,13.57084035873413,765
201,13.638104438781738,765
202,13.705216646194458,765
203,13.771681308746338,765
204,13.83887004852295,765
205,13.905534982681274,765
206,13.97371792793274,765
207,14.040385484695435,765
208,14.108338832855225,765
209,14.17384123802185,765
210,14.240648031234741,765
211,14.306455612182617,765
212,14.372720956802368,765
213,14.439754724502563,765
214,14.506268501281738,765
215,14.572708129882812,765
216,14.639139175415039,765
217,14.705206155776978,765
218,14.771666049957275,765
219,14.839370250701904,765
220,14.905421733856201,765
221,14.97209906578064,765
222,15.03881311416626,765
223,15.10522198677063,765
224,15.172256708145142,765
225,15.23927927017212,765
226,15.305806159973145,765
227,15.374155521392822,765
228,15.441698789596558,765
229,15.509162902832031,765
230,15.575988054275513,765
231,15.64344835281372,765
232,15.710460424423218,765
233,15.777557849884033,765
234,15.844204902648926,765
235,15.911174774169922,765
236,15.977743864059448,765
237,16.043360471725464,765
238,16.110043048858643,765
239,16.17643451690674,765
240,16.242406845092773,765
241,16.30882954597473,765
242,16.37554931640625,765
243,16.443090438842773,765
244,16.509083032608032,765
245,16.576632738113403,765
246,16.76368498802185,765
247,16.829385995864868,765
248,16.895649671554565,765
249,16.962602853775024,765
250,17.028146982192993,765
251,17.09541916847229,765
252,17.164069890975952,765
253,17.23329448699951,765
254,17.30316925048828,765
255,17.370712757110596,765
256,17.438117027282715,765
257,17.505913496017456,765
258,17.572596073150635,765
259,17.64025640487671,765
260,17.706899881362915,765
261,17.77270817756653,765
262,17.838812112808228,765
263,17.904386520385742,765
264,17.971903562545776,765
265,18.0400333404541,765
266,18.10624861717224,765
267,18.172318696975708,765
268,18.23847460746765,765
269,18.30541968345642,765
270,18.371520280838013,765
271,18.438159465789795,765
272,18.505512952804565,765
273,18.571988105773926,765
274,18.63864231109619,765
275,18.70469045639038,765
276,18.770745754241943,765
277,18.836344718933105,765
278,18.90246081352234,765
279,18.969181060791016,765
280,19.03586459159851,765
281,19.102277994155884,765
282,19.168866634368896,765
283,19.234880924224854,765
284,19.30087661743164,765
285,19.366453409194946,765
286,19.43301248550415,765
287,19.498979091644287,765
288,19.56486177444458,765
289,19.63161611557007,765
290,19.69848871231079,765
291,19.764968872070312,765
292,19.83161449432373,765
293,19.897161722183228,765
294,19.963651180267334,765
295,20.030280828475952,765
296,20.097126722335815,765
297,20.164055109024048,765
298,20.231228590011597,765
299,20.297844648361206,765
300,20.36368227005005,765
301,20.42973780632019,765
302,20.496138334274292,765
303,20.563076734542847,765
304,20.6292884349823,765
305,20.695369720458984,765
306,20.761409997940063,765
307,20.828208446502686,765
308,20.893361568450928,765
309,20.960737705230713,765
310,21.02700662612915,765
311,21.094435691833496,765
312,21.16037607192993,765
313,21.22569251060486,765
314,21.291951179504395,765
315,21.35832190513611,765
316,21.424151182174683,765
317,21.491885662078857,765
318,21.557862520217896,765
319,21.623985767364502,765
320,21.689977169036865,765
321,21.759587287902832,765
322,21.82583475112915,765
323,21.892279148101807,765
324,21.9591121673584,765
325,22.027235746383667,765
326,22.095581769943237,765
327,22.16273045539856,765
328,22.229157209396362,765
329,22.29572606086731,765
330,22.36194109916687,765
331,22.429160833358765,765
332,22.496185302734375,765
333,22.562849521636963,765
334,22.62999176979065,765
335,22.696139812469482,765
336,22.761838912963867,765
337,22.82770609855652,765
338,22.893964529037476,765
339,22.96128797531128,765
340,23.028218030929565,765
341,23.095553636550903,765
342,23.163057327270508,765
343,23.230478286743164,765
344,23.29876732826233,765
345,23.366870641708374,765
346,23.43387007713318,765
347,23.500959396362305,765
348,23.568366527557373,765
349,23.63563823699951,765
350,23.702133655548096,765
351,23.769089221954346,765
352,23.835135221481323,765
353,23.90133810043335,765
354,23.96859836578369,765
355,24.035282135009766,765
356,24.103299617767334,765
357,24.170127630233765,765
358,24.23736262321472,765
359,24.303809642791748,765
360,24.369341135025024,765
361,24.437458515167236,765
362,24.50644278526306,765
363,24.57373833656311,765
364,24.640741109848022,765
365,24.706302642822266,765
366,24.77164649963379,765
367,24.83963918685913,765
368,24.90533685684204,765
369,24.972649812698364,765
370,25.03809356689453,765
371,25.10546612739563,765
372,25.170567274093628,765
373,25.23651647567749,765
374,25.303170919418335,765
375,25.36924910545349,765
376,25.437089204788208,765
377,25.50369143486023,765
378,25.56918478012085,765
379,25.635709762573242,765
380,25.701953887939453,765
381,25.76817750930786,765
382,25.835389852523804,765
383,26.02385115623474,765
384,26.090776681900024,765
385,26.156892776489258,765
386,26.223166704177856,765
387,26.28938126564026,765
388,26.355518579483032,765
389,26.42324709892273,765
390,26.493592500686646,765
391,26.56084680557251,765
392,26.628026962280273,765
393,26.69401526451111,765
394,26.759593963623047,765
395,26.825214385986328,765
396,26.891319036483765,765
397,26.95772075653076,765
398,27.02378010749817,765
399,27.089694023132324,765
400,27.158029794692993,765
401,27.22431230545044,765
402,27.290793657302856,765
403,27.356930255889893,765
404,27.424036741256714,765
405,27.489762544631958,763
406,27.555325031280518,763
407,27.622239112854004,763
408,27.688178062438965,763
409,27.756021738052368,763
410,27.82238245010376,763
411,27.88779091835022,763
412,27.954859733581543,763
413,28.02090620994568,763
414,28.08793354034424,763
415,28.154566526412964,763
416,28.22203016281128,763
417,28.289174795150757,763
418,28.355579137802124,763
419,28.42281484603882,763
420,28.489060640335083,763
421,28.555453300476074,763
422,28.622246742248535,763
423,28.68881392478943,763
424,28.754758596420288,763
425,28.820678234100342,763
426,28.88585662841797,763
427,28.952476739883423,763
428,29.019248723983765,763
429,29.085432529449463,763
430,29.15134286880493,763
431,29.217849016189575,763
432,29.28438138961792,763
433,29.35107970237732,763
434,29.417924880981445,763
435,29.48764729499817,763
436,29.55532169342041,763
437,29.625065088272095,763
438,29.691173553466797,763
439,29.75881314277649,763
440,29.82584524154663,763
441,29.89225673675537,763
442,29.95980930328369,763
443,30.026681184768677,763
444,30.094244480133057,763
445,30.161009550094604,763
446,30.227158546447754,763
447,30.293365716934204,763
448,30.359875917434692,763
449,30.42667055130005,763
450,30.493223905563354,763
451,30.5593843460083,763
452,30.626508951187134,763
453,30.692264556884766,763
454,30.758244037628174,763
455,30.82462763786316,763
456,30.890191078186035,763
457,30.956732988357544,763
458,31.023065090179443,763
459,31.090290546417236,763
460,31.157306909561157,763
461,31.223654985427856,763
462,31.29005002975464,763
463,31.357805252075195,763
464,31.42481303215027,763
465,31.49133586883545,763
466,31.557581186294556,763
467,31.624762773513794,763
468,31.69048237800598,763
469,31.756962060928345,763
470,31.82708168029785,763
471,31.893749952316284,763
472,31.960715532302856,763
473,32.02968072891235,763
474,32.098920822143555,763
475,32.16673684120178,763
476,32.23280143737793,763
477,32.29992628097534,763
478,32.36641478538513,763
479,32.43421936035156,763
480,32.50158429145813,763
481,32.56950926780701,763
482,32.63685894012451,763
483,32.703049421310425,763
484,32.76903986930847,763
485,32.836618185043335,763
486,32.90360236167908,763
487,32.970370054244995,763
488,33.0378098487854,763
489,33.10475969314575,763
490,33.172425985336304,763
491,33.239890575408936,763
492,33.30758714675903,763
493,33.37445282936096,763
494,33.44337773323059,763
495,33.511005878448486,763
496,33.57732057571411,763
497,33.64388132095337,763
498,33.70924210548401,763
499,33.77515244483948,763
500,33.841750144958496,763
