Generation,Time(s),Best_Makespan
431,44.3077712059021,856
432,44.40937399864197,856
433,44.51031541824341,856
434,44.61199188232422,856
435,44.71354818344116,856
436,44.81403732299805,856
437,44.91579270362854,856
438,45.01857304573059,856
439,45.119704484939575,856
440,45.220277070999146,856
441,45.32207250595093,856
442,45.423444747924805,856
443,45.52444934844971,856
444,45.62540793418884,856
445,45.72640419006348,856
446,45.82808017730713,856
447,45.92936062812805,856
448,46.031139850616455,856
449,46.13247776031494,856
450,46.23361945152283,856
451,46.33479142189026,856
452,46.43673610687256,856
453,46.53802680969238,856
454,46.63964486122131,856
455,46.74113178253174,856
456,46.84228563308716,856
457,46.944791078567505,856
458,47.04633951187134,856
459,47.14806532859802,856
460,47.24847888946533,856
461,47.34964680671692,856
462,47.451834201812744,856
463,47.55444145202637,856
464,47.65607023239136,856
465,47.75744366645813,856
466,47.858951568603516,856
467,47.96098208427429,856
468,48.06220722198486,856
469,48.164021015167236,856
470,48.26586318016052,856
471,48.36773896217346,856
472,48.46939468383789,856
473,48.57033681869507,856
474,48.67207384109497,856
475,48.77391028404236,856
476,48.875190019607544,856
477,48.975669622421265,856
478,49.076279163360596,856
479,49.17748498916626,856
480,49.2785267829895,856
481,49.37935256958008,856
482,49.48054552078247,856
483,49.58161759376526,856
484,49.682843923568726,856
485,49.784790992736816,856
486,49.886526107788086,856
487,49.98811912536621,856
488,50.089749574661255,856
489,50.191577196121216,856
490,50.29242420196533,856
491,50.39288902282715,856
492,50.49358654022217,856
493,50.59517741203308,856
494,50.696457624435425,856
495,50.798354387283325,856
496,50.89909553527832,856
497,51.00021457672119,856
498,51.10068368911743,856
499,51.20252084732056,856
500,51.30439352989197,856
