Generation,Time(s),Best_Makespan
331,26.921942710876465,808
332,27.000869750976562,808
333,27.080881595611572,808
334,27.160414695739746,808
335,27.24004578590393,808
336,27.319111824035645,808
337,27.398808479309082,808
338,27.47819209098816,808
339,27.55857253074646,808
340,27.637365102767944,808
341,27.717562913894653,808
342,27.79708456993103,808
343,27.876197814941406,808
344,27.95485258102417,808
345,28.03385043144226,808
346,28.113605260849,808
347,28.1924409866333,808
348,28.272419691085815,808
349,28.352158069610596,808
350,28.43081021308899,808
351,28.510613918304443,808
352,28.590001106262207,808
353,28.66931939125061,808
354,28.748512506484985,808
355,28.82794713973999,808
356,28.90779685974121,808
357,28.98749566078186,808
358,29.06740713119507,808
359,29.146674156188965,808
360,29.226042985916138,808
361,29.305485248565674,808
362,29.385724306106567,808
363,29.46549963951111,808
364,29.545236587524414,808
365,29.624993324279785,808
366,29.705256462097168,808
367,29.784789085388184,808
368,29.864170789718628,808
369,29.94371509552002,808
370,30.02364468574524,808
371,30.102810382843018,808
372,30.18291449546814,808
373,30.26326847076416,808
374,30.34323763847351,808
375,30.423759937286377,808
376,30.50407314300537,808
377,30.583834886550903,808
378,30.66400647163391,808
379,30.743947744369507,808
380,30.823918342590332,808
381,30.9045250415802,808
382,30.985290050506592,808
383,31.065605640411377,808
384,31.146009922027588,808
385,31.227284908294678,808
386,31.307914972305298,808
387,31.38858652114868,808
388,31.469253540039062,808
389,31.54922890663147,808
390,31.628326416015625,808
391,31.708437204360962,808
392,31.78744077682495,808
393,31.866445541381836,808
394,31.946451663970947,808
395,32.02612090110779,808
396,32.105414628982544,808
397,32.184757709503174,808
398,32.26473903656006,808
399,32.34525656700134,808
400,32.42736291885376,808
401,32.50701117515564,808
402,32.58634328842163,808
403,32.66633582115173,808
404,32.74632287025452,808
405,32.826942920684814,808
406,32.90648436546326,808
407,32.986549377441406,808
408,33.06614017486572,808
409,33.14540147781372,808
410,33.22512912750244,808
411,33.30522179603577,808
412,33.385080337524414,808
413,33.464885234832764,808
414,33.544578075408936,808
415,33.624263048172,808
416,33.703991174697876,808
417,33.78354477882385,808
418,33.86278939247131,808
419,33.94239854812622,808
420,34.022979736328125,807
421,34.249287605285645,807
422,34.328675746917725,807
423,34.40882134437561,807
424,34.488587617874146,807
425,34.568265199661255,807
426,34.647504568099976,807
427,34.7270393371582,807
428,34.80671691894531,807
429,34.88559126853943,807
430,34.96576189994812,807
431,35.04535984992981,807
432,35.124720096588135,807
433,35.204949378967285,807
434,35.28569841384888,807
435,35.3657763004303,807
436,35.446415424346924,807
437,35.526071548461914,807
438,35.60486555099487,807
439,35.685123682022095,807
440,35.76472067832947,807
441,35.84525942802429,805
442,35.925580739974976,805
443,36.00605654716492,801
444,36.086215019226074,801
445,36.16585159301758,801
446,36.24441409111023,801
447,36.325135469436646,801
448,36.40413689613342,801
449,36.48459315299988,801
450,36.5643208026886,801
451,36.643707036972046,801
452,36.72354817390442,801
453,36.802979469299316,801
454,36.882787466049194,801
455,36.961777687072754,801
456,37.04106378555298,801
457,37.12080454826355,801
458,37.20005416870117,801
459,37.28013372421265,801
460,37.35989689826965,801
461,37.438822507858276,801
462,37.51826095581055,801
463,37.597718238830566,801
464,37.677311182022095,801
465,37.756696939468384,801
466,37.836140632629395,801
467,37.91552424430847,801
468,37.99556112289429,801
469,38.0750458240509,801
470,38.15448212623596,801
471,38.23447108268738,801
472,38.31403660774231,801
473,38.39438462257385,801
474,38.473658323287964,801
475,38.55288124084473,801
476,38.632885217666626,801
477,38.71296811103821,801
478,38.793081283569336,801
479,38.872620820999146,801
480,38.952998876571655,801
481,39.03350210189819,801
482,39.11444091796875,801
483,39.1939218044281,801
484,39.273900747299194,801
485,39.353907346725464,801
486,39.43410134315491,801
487,39.51381278038025,801
488,39.59272241592407,801
489,39.671919107437134,801
490,39.75178551673889,801
491,39.83137536048889,801
492,39.91147017478943,801
493,39.991597175598145,801
494,40.07084655761719,801
495,40.15121364593506,801
496,40.2308292388916,801
497,40.31088161468506,801
498,40.39172959327698,801
499,40.473097801208496,801
500,40.55376410484314,801
