Generation,Time(s),Best_Makespan
358,26.720500230789185,924
359,26.792436838150024,924
360,26.865189790725708,924
361,26.937974452972412,924
362,27.00911831855774,924
363,27.081576108932495,924
364,27.153644800186157,924
365,27.225860357284546,924
366,27.298240661621094,924
367,27.373204708099365,924
368,27.447146892547607,924
369,27.519619941711426,924
370,27.592122077941895,924
371,27.66560649871826,924
372,27.73811101913452,924
373,27.80977988243103,924
374,27.88166832923889,924
375,27.954349994659424,924
376,28.027119398117065,924
377,28.100013256072998,924
378,28.1723473072052,924
379,28.24581241607666,924
380,28.32089924812317,924
381,28.394761085510254,924
382,28.46828866004944,924
383,28.541303396224976,924
384,28.61305046081543,924
385,28.686175107955933,924
386,28.758254528045654,924
387,28.83041501045227,924
388,28.902926445007324,924
389,28.975069284439087,924
390,29.046952724456787,924
391,29.119869470596313,924
392,29.192452907562256,924
393,29.264780282974243,924
394,29.337536096572876,924
395,29.411041975021362,924
396,29.48314070701599,924
397,29.55619478225708,924
398,29.628077030181885,924
399,29.82197380065918,924
400,29.89491295814514,924
401,29.967113971710205,924
402,30.04080319404602,924
403,30.11591649055481,924
404,30.189359664916992,924
405,30.2628390789032,924
406,30.33571434020996,924
407,30.408957958221436,924
408,30.481926679611206,924
409,30.55519461631775,924
410,30.631277561187744,924
411,30.70627498626709,924
412,30.78063178062439,924
413,30.854572534561157,924
414,30.928869485855103,924
415,31.003103971481323,924
416,31.0777370929718,924
417,31.15147829055786,924
418,31.22525930404663,924
419,31.299236059188843,924
420,31.374253273010254,924
421,31.447527647018433,924
422,31.520397424697876,924
423,31.594215393066406,924
424,31.66815948486328,924
425,31.740365743637085,924
426,31.81331443786621,924
427,31.885233879089355,924
428,31.958344221115112,924
429,32.03101658821106,924
430,32.10411214828491,924
431,32.177467584609985,924
432,32.25016951560974,924
433,32.323904514312744,924
434,32.3973548412323,924
435,32.469380140304565,924
436,32.54145812988281,924
437,32.61505937576294,924
438,32.68897080421448,924
439,32.76470351219177,924
440,32.83765125274658,924
441,32.91236710548401,924
442,32.98454236984253,924
443,33.05662178993225,924
444,33.12992262840271,924
445,33.20515012741089,924
446,33.278000831604004,924
447,33.35044598579407,924
448,33.4237105846405,924
449,33.4963903427124,924
450,33.569738149642944,924
451,33.64224100112915,924
452,33.715662717819214,924
453,33.78771162033081,924
454,33.860822439193726,924
455,33.933502197265625,924
456,34.00621938705444,924
457,34.07838821411133,924
458,34.151145696640015,924
459,34.223896980285645,924
460,34.298733711242676,924
461,34.372753620147705,924
462,34.44622278213501,924
463,34.518367290496826,924
464,34.59088683128357,924
465,34.662848472595215,924
466,34.735047340393066,924
467,34.80783033370972,924
468,34.88132047653198,924
469,34.95422410964966,924
470,35.02734875679016,924
471,35.10149931907654,924
472,35.174866676330566,924
473,35.2489275932312,924
474,35.32318735122681,924
475,35.39592623710632,924
476,35.46811509132385,924
477,35.5410532951355,924
478,35.615151166915894,924
479,35.68794775009155,924
480,35.76219463348389,924
481,35.83448576927185,924
482,35.90704536437988,924
483,35.98116397857666,924
484,36.05436825752258,924
485,36.12791466712952,924
486,36.20183348655701,924
487,36.27544665336609,924
488,36.34816241264343,924
489,36.421555042266846,924
490,36.49732184410095,924
491,36.57212162017822,924
492,36.64541506767273,924
493,36.71781611442566,924
494,36.790109157562256,924
495,36.86394762992859,924
496,36.93717956542969,924
497,37.009562969207764,924
498,37.082704067230225,924
499,37.154653549194336,924
500,37.22724270820618,924
