Generation,Time(s),Best_Makespan
153,15.41071081161499,850
154,15.509469747543335,850
155,15.60759162902832,850
156,15.70567536354065,850
157,15.803923606872559,850
158,15.901618242263794,850
159,15.99977159500122,850
160,16.09744691848755,850
161,16.19622302055359,850
162,16.295101642608643,850
163,16.392871856689453,850
164,16.49085760116577,850
165,16.589624404907227,850
166,16.68784809112549,850
167,16.784889221191406,850
168,16.8823664188385,850
169,16.980424642562866,850
170,17.07797884941101,850
171,17.175763607025146,850
172,17.272833108901978,850
173,17.370622873306274,850
174,17.467979192733765,850
175,17.5656578540802,850
176,17.66383934020996,850
177,17.76113772392273,848
178,17.859429121017456,848
179,17.95736312866211,848
180,18.054540395736694,848
181,18.15241813659668,848
182,18.24995493888855,848
183,18.348241329193115,848
184,18.446799993515015,848
185,18.545437335968018,848
186,18.64429807662964,848
187,18.742340803146362,848
188,18.840538501739502,848
189,18.9389328956604,848
190,19.037521600723267,848
191,19.135077238082886,848
192,19.233430862426758,848
193,19.33195185661316,848
194,19.42942500114441,848
195,19.528005599975586,848
196,19.625975370407104,848
197,19.723576307296753,848
198,19.82158613204956,848
199,19.91930627822876,848
200,20.016637563705444,848
201,20.114778995513916,848
202,20.21279287338257,848
203,20.311309814453125,848
204,20.410133361816406,848
205,20.508318424224854,848
206,20.607159852981567,848
207,20.70563268661499,848
208,20.803334712982178,848
209,20.90128183364868,848
210,21.000149250030518,848
211,21.09803557395935,848
212,21.195045471191406,848
213,21.292073249816895,848
214,21.391247510910034,848
215,21.490121126174927,848
216,21.589306354522705,848
217,21.688769578933716,848
218,21.788156986236572,848
219,21.886273622512817,848
220,21.984861373901367,848
221,22.084160089492798,848
222,22.182493209838867,848
223,22.28069543838501,848
224,22.37987971305847,848
225,22.47847080230713,848
226,22.576751232147217,848
227,22.67633032798767,848
228,22.77471351623535,848
229,22.87341547012329,848
230,22.97196865081787,848
231,23.070248126983643,848
232,23.169711351394653,848
233,23.26937246322632,847
234,23.367711305618286,847
235,23.58807945251465,847
236,23.686352252960205,847
237,23.784192085266113,847
238,23.88405442237854,847
239,23.98270583152771,843
240,24.0816969871521,843
241,24.18036913871765,843
242,24.2785964012146,843
243,24.37773823738098,843
244,24.47662901878357,843
245,24.57466959953308,843
246,24.673340320587158,843
247,24.772213220596313,843
248,24.87082076072693,843
249,24.969764471054077,843
250,25.069846153259277,843
251,25.168655157089233,843
252,25.266722440719604,843
253,25.364872932434082,843
254,25.463735103607178,843
255,25.561959266662598,843
256,25.661415100097656,843
257,25.760101556777954,843
258,25.85935068130493,843
259,25.958192348480225,843
260,26.05636477470398,843
261,26.15557551383972,842
262,26.25389337539673,842
263,26.352818489074707,842
264,26.452575206756592,842
265,26.552162885665894,842
266,26.651882648468018,842
267,26.75036382675171,842
268,26.850265502929688,842
269,26.94989585876465,842
270,27.048083305358887,842
271,27.146124601364136,842
272,27.243860721588135,842
273,27.342669010162354,842
274,27.441372871398926,842
275,27.54036784172058,842
276,27.63890790939331,842
277,27.738351345062256,842
278,27.836893320083618,842
279,27.935802698135376,842
280,28.034497261047363,842
281,28.136728048324585,842
282,28.234901905059814,842
283,28.33443546295166,842
284,28.433150053024292,842
285,28.53123116493225,842
286,28.629724502563477,842
287,28.728848934173584,842
288,28.828607320785522,842
289,28.926661491394043,842
290,29.026050806045532,842
291,29.124104499816895,842
292,29.22245764732361,842
293,29.32068109512329,842
294,29.418933629989624,842
295,29.517992734909058,842
296,29.61675190925598,842
297,29.71604037284851,842
298,29.814737796783447,838
299,29.91304063796997,838
300,30.011247158050537,838
301,30.109321355819702,838
302,30.206790685653687,838
303,30.305700540542603,838
304,30.404617071151733,838
305,30.5029239654541,838
306,30.601311206817627,838
307,30.699655294418335,838
308,30.797818422317505,838
309,30.896910429000854,838
310,30.99530005455017,838
311,31.094631910324097,838
312,31.194535970687866,838
313,31.294269323349,838
314,31.3936288356781,838
315,31.493197441101074,838
316,31.592049837112427,838
317,31.691404104232788,837
318,31.79082226753235,837
319,31.890154600143433,837
320,31.98898720741272,837
321,32.08781886100769,837
322,32.186840772628784,837
323,32.286213636398315,837
324,32.385133028030396,837
325,32.48318362236023,837
326,32.582831621170044,837
327,32.68118619918823,837
328,32.779441833496094,837
329,32.877222537994385,837
330,32.97563862800598,837
331,33.0743134021759,837
332,33.172094106674194,837
333,33.270132541656494,837
334,33.36910057067871,837
335,33.46839261054993,837
336,33.56778931617737,837
337,33.66641807556152,837
338,33.76463437080383,837
339,33.862571239471436,837
340,33.962071895599365,837
341,34.061644315719604,837
342,34.31158494949341,837
343,34.41119027137756,837
344,34.5096971988678,837
345,34.60798215866089,837
346,34.70673751831055,834
347,34.80574178695679,834
348,34.903631925582886,834
349,35.00270962715149,834
350,35.102720499038696,834
351,35.20339369773865,834
352,35.30145239830017,834
353,35.399341106414795,834
354,35.498114585876465,834
355,35.59686088562012,834
356,35.69588494300842,834
357,35.79388999938965,834
358,35.8914954662323,834
359,35.98914623260498,834
360,36.08729577064514,834
361,36.18671774864197,834
362,36.284770488739014,834
363,36.38374900817871,834
364,36.48288631439209,834
365,36.58192801475525,834
366,36.68004322052002,834
367,36.77808499336243,834
368,36.87583875656128,834
369,36.97385382652283,833
370,37.071566343307495,833
371,37.17105484008789,833
372,37.26934027671814,833
373,37.368462800979614,833
374,37.46563506126404,833
375,37.562350034713745,833
376,37.66020369529724,833
377,37.758052825927734,833
378,37.85522246360779,833
379,37.95248293876648,833
380,38.05042099952698,833
381,38.14782452583313,833
382,38.24562978744507,833
383,38.34350061416626,833
384,38.44159245491028,833
385,38.53960919380188,833
386,38.636818170547485,833
387,38.73383855819702,833
388,38.831831216812134,833
389,38.92936611175537,833
390,39.02661108970642,833
391,39.123924255371094,833
392,39.22193098068237,833
393,39.319159507751465,833
394,39.41704034805298,833
395,39.51793956756592,833
396,39.616981983184814,833
397,39.715747117996216,833
398,39.813880443573,833
399,39.91219186782837,833
400,40.00938630104065,833
401,40.107372760772705,833
402,40.20618724822998,833
403,40.3032705783844,833
404,40.400834798812866,833
405,40.49949264526367,833
406,40.597562313079834,833
407,40.69552254676819,833
408,40.79321837425232,833
409,40.89058208465576,833
410,40.9884889125824,833
411,41.08613443374634,833
412,41.18396806716919,833
413,41.2831289768219,833
414,41.3812952041626,833
415,41.48017406463623,833
416,41.57771706581116,833
417,41.675379514694214,833
418,41.773810625076294,833
419,41.87311124801636,833
420,41.97214221954346,833
421,42.070290327072144,833
422,42.16820812225342,833
423,42.26625967025757,833
424,42.36446475982666,833
425,42.463379859924316,833
426,42.561458587646484,833
427,42.65942883491516,833
428,42.75798034667969,833
429,42.85590600967407,833
430,42.95438599586487,833
431,43.051783084869385,833
432,43.15033531188965,833
433,43.24878454208374,833
434,43.34760642051697,833
435,43.44672179222107,833
436,43.54505252838135,833
437,43.643237829208374,833
438,43.7428457736969,833
439,43.84232020378113,833
440,43.940481662750244,833
441,44.039140701293945,833
442,44.13725471496582,833
443,44.23667335510254,833
444,44.335472106933594,833
445,44.4341516494751,833
446,44.533244132995605,833
447,44.631110191345215,833
448,44.72932291030884,833
449,44.950960636138916,833
450,45.04944729804993,833
451,45.14723300933838,833
452,45.24572396278381,833
453,45.34421372413635,833
454,45.44270396232605,833
455,45.54152297973633,833
456,45.63987326622009,833
457,45.73759865760803,833
458,45.836010217666626,833
459,45.933608531951904,833
460,46.03323745727539,833
461,46.13137149810791,833
462,46.22951531410217,833
463,46.32879686355591,833
464,46.42722845077515,833
465,46.52643275260925,833
466,46.625426054000854,833
467,46.7239511013031,833
468,46.822121143341064,833
469,46.92105054855347,833
470,47.01961874961853,833
471,47.117027044296265,833
472,47.21588587760925,833
473,47.31522226333618,833
474,47.413002729415894,833
475,47.51223063468933,833
476,47.6101131439209,833
477,47.70936465263367,833
478,47.80783224105835,833
479,47.906434297561646,833
480,48.004647970199585,833
481,48.105095863342285,833
482,48.20354104042053,833
483,48.302107095718384,833
484,48.40027952194214,833
485,48.49993634223938,833
486,48.59806442260742,833
487,48.69647741317749,833
488,48.79620289802551,833
489,48.89461922645569,833
490,48.99236249923706,833
491,49.091495513916016,833
492,49.18923330307007,833
493,49.28745722770691,833
494,49.38614296913147,833
495,49.48465347290039,833
496,49.58346199989319,833
497,49.68254828453064,833
498,49.78069472312927,833
499,49.87916398048401,833
500,49.97689151763916,833
