Generation,Time(s),Best_Makespan
264,7.698659420013428,696
265,7.727442264556885,696
266,7.756395101547241,696
267,7.7852795124053955,696
268,7.814233064651489,696
269,7.843451738357544,696
270,7.87224268913269,696
271,7.901302099227905,696
272,7.930534362792969,696
273,7.959439516067505,696
274,7.988710165023804,696
275,8.018048286437988,696
276,8.0469388961792,696
277,8.075636863708496,696
278,8.104421377182007,696
279,8.133404016494751,696
280,8.162194728851318,696
281,8.191093921661377,696
282,8.22049880027771,696
283,8.24974513053894,696
284,8.278959512710571,696
285,8.307927370071411,696
286,8.336642742156982,696
287,8.36602783203125,696
288,8.39494013786316,696
289,8.424063205718994,696
290,8.453231811523438,696
291,8.48184847831726,696
292,8.510551452636719,696
293,8.539735317230225,696
294,8.568894386291504,696
295,8.59767460823059,696
296,8.627015590667725,696
297,8.655792236328125,696
298,8.685154438018799,696
299,8.71396780014038,696
300,8.743089199066162,696
301,8.771926641464233,696
302,8.800753593444824,696
303,8.829760074615479,696
304,8.85854196548462,696
305,8.887228012084961,696
306,8.916303157806396,696
307,8.945653676986694,696
308,8.974714279174805,696
309,9.003525018692017,696
310,9.03252100944519,696
311,9.061740398406982,696
312,9.090951681137085,696
313,9.119592666625977,696
314,9.14877963066101,696
315,9.178034782409668,696
316,9.207196235656738,696
317,9.236217260360718,696
318,9.265501022338867,696
319,9.294519186019897,696
320,9.32322907447815,696
321,9.352463245391846,696
322,9.381530523300171,696
323,9.410318851470947,696
324,9.43946647644043,696
325,9.468424797058105,696
326,9.497630834579468,696
327,9.526485443115234,696
328,9.555387020111084,696
329,9.584344625473022,696
330,9.613301992416382,696
331,9.642313480377197,695
332,9.671155214309692,695
333,9.700052976608276,695
334,9.729048490524292,695
335,9.757838010787964,695
336,9.786758661270142,695
337,9.815302848815918,695
338,9.844159126281738,695
339,9.873084306716919,695
340,9.901832580566406,695
341,9.930707216262817,695
342,9.959410429000854,695
343,9.988083362579346,695
344,10.017279386520386,695
345,10.04680061340332,695
346,10.075434446334839,695
347,10.104496002197266,695
348,10.133313417434692,695
349,10.162040710449219,695
350,10.19058609008789,695
351,10.219918727874756,695
352,10.248812913894653,695
353,10.27758002281189,694
354,10.30655837059021,694
355,10.33519959449768,694
356,10.364181995391846,694
357,10.392865419387817,694
358,10.421685695648193,691
359,10.450491189956665,688
360,10.479867696762085,688
361,10.508746862411499,687
362,10.537277460098267,687
363,10.565904140472412,687
364,10.594156503677368,687
365,10.62312126159668,687
366,10.651711463928223,687
367,10.680471897125244,687
368,10.709024429321289,687
369,10.738522291183472,687
370,10.767548322677612,687
371,10.796294450759888,687
372,10.825070858001709,687
373,10.853748559951782,687
374,10.882519006729126,687
375,10.911657094955444,687
376,10.940407514572144,687
377,10.969949722290039,687
378,10.998756647109985,687
379,11.027926683425903,687
380,11.056854009628296,687
381,11.085675716400146,687
382,11.114742279052734,687
383,11.143551588058472,687
384,11.172322750091553,687
385,11.201113224029541,687
386,11.230061769485474,687
387,11.259029865264893,687
388,11.288414478302002,687
389,11.317875146865845,687
390,11.347071170806885,687
391,11.375837326049805,687
392,11.40462875366211,687
393,11.433339834213257,687
394,11.462380409240723,687
395,11.491227149963379,687
396,11.52038288116455,687
397,11.549322843551636,687
398,11.578088521957397,687
399,11.607117414474487,687
400,11.63619065284729,687
401,11.664911985397339,687
402,11.694188594818115,687
403,11.723358869552612,687
404,11.752384901046753,687
405,11.781549453735352,687
406,11.810315608978271,687
407,11.839417457580566,687
408,11.868486404418945,687
409,11.897433519363403,687
410,11.926638126373291,687
411,11.955840349197388,687
412,11.98515009880066,687
413,12.014345169067383,687
414,12.043985843658447,687
415,12.073002338409424,687
416,12.102066040039062,687
417,12.13089370727539,687
418,12.159728050231934,687
419,12.18892788887024,687
420,12.21790862083435,687
421,12.247194051742554,687
422,12.276113271713257,687
423,12.305167436599731,687
424,12.33421516418457,687
425,12.36352801322937,687
426,12.392621517181396,687
427,12.421640396118164,687
428,12.450395584106445,687
429,12.479391098022461,687
430,12.508790969848633,687
431,12.538248538970947,684
432,12.567213535308838,684
433,12.59605622291565,684
434,12.624868631362915,684
435,12.653767108917236,684
436,12.682751893997192,684
437,12.71124005317688,684
438,12.73993992805481,684
439,12.768826961517334,684
440,12.797574520111084,684
441,12.826589822769165,684
442,12.855364561080933,684
443,12.884188890457153,684
444,12.91348934173584,684
445,12.942678928375244,684
446,12.972097873687744,684
447,13.00132441520691,684
448,13.030075788497925,684
449,13.058986186981201,684
450,13.08792781829834,684
451,13.116890907287598,684
452,13.146181583404541,684
453,13.175510883331299,684
454,13.204704761505127,684
455,13.233337879180908,684
456,13.262376308441162,684
457,13.291735172271729,684
458,13.320709228515625,684
459,13.349902868270874,684
460,13.379228353500366,684
461,13.407845735549927,684
462,13.437305212020874,684
463,13.466468572616577,684
464,13.495959758758545,684
465,13.52488923072815,684
466,13.554064512252808,684
467,13.582795143127441,684
468,13.612093448638916,684
469,13.641067743301392,684
470,13.669920682907104,684
471,13.699291229248047,684
472,13.728739738464355,684
473,13.757658243179321,684
474,13.786429643630981,684
475,13.815174579620361,684
476,13.844384908676147,684
477,13.873477935791016,684
478,13.902714014053345,684
479,13.931487798690796,684
480,13.959984064102173,684
481,13.988742589950562,684
482,14.018042802810669,684
483,14.046990871429443,684
484,14.075746536254883,684
485,14.104541778564453,684
486,14.133287906646729,684
487,14.162388563156128,684
488,14.191417217254639,684
489,14.220150232315063,684
490,14.249324798583984,684
491,14.278003692626953,684
492,14.306736469268799,684
493,14.335667610168457,684
494,14.36471962928772,684
495,14.393391847610474,684
496,14.422383546829224,684
497,14.451809167861938,684
498,14.480851411819458,684
499,14.509508609771729,684
500,14.538319826126099,684
