Generation,Time(s),Best_Makespan
101,10.631626844406128,887
102,10.734211683273315,887
103,10.836857318878174,887
104,10.939142942428589,887
105,11.041444301605225,887
106,11.144091606140137,887
107,11.2463538646698,887
108,11.349043607711792,887
109,11.451558351516724,887
110,11.556694030761719,887
111,11.66005825996399,887
112,11.763271570205688,887
113,11.866339683532715,887
114,11.968931436538696,887
115,12.071956157684326,887
116,12.174755573272705,887
117,12.277638673782349,887
118,12.38053011894226,887
119,12.483270645141602,887
120,12.586475133895874,887
121,12.689274549484253,887
122,12.79260540008545,887
123,12.89576506614685,887
124,12.998343706130981,887
125,13.100602865219116,887
126,13.203316688537598,887
127,13.305257320404053,887
128,13.407208442687988,887
129,13.51020622253418,887
130,13.611990690231323,887
131,13.71466588973999,887
132,13.817456722259521,887
133,13.919912815093994,887
134,14.021862506866455,887
135,14.123574256896973,887
136,14.226913690567017,887
137,14.329842805862427,887
138,14.43223237991333,887
139,14.534425973892212,887
140,14.636836051940918,887
141,14.739778995513916,887
142,14.842458963394165,887
143,14.944549083709717,887
144,15.047399044036865,887
145,15.15006947517395,887
146,15.252564191818237,887
147,15.361482620239258,887
148,15.465390920639038,887
149,15.568467140197754,887
150,15.67186450958252,887
151,15.77423620223999,887
152,15.877217769622803,887
153,15.980916976928711,887
154,16.084031343460083,887
155,16.186830043792725,885
156,16.289504051208496,885
157,16.391530990600586,885
158,16.493242502212524,885
159,16.59528923034668,885
160,16.6970636844635,885
161,16.798573970794678,885
162,16.90100622177124,885
163,17.003190517425537,885
164,17.10490870475769,885
165,17.207252740859985,885
166,17.30982732772827,885
167,17.412973642349243,885
168,17.51703691482544,885
169,17.619122982025146,885
170,17.721083879470825,885
171,17.824198007583618,885
172,17.927098751068115,885
173,18.030067920684814,885
174,18.13201069831848,885
175,18.23498511314392,885
176,18.33797550201416,885
177,18.441156148910522,885
178,18.54448437690735,885
179,18.646108865737915,885
180,18.748092889785767,885
181,18.850754022598267,885
182,18.952502965927124,885
183,19.054682731628418,885
184,19.15752148628235,885
185,19.260209798812866,885
186,19.362931728363037,885
187,19.465067625045776,885
188,19.56743049621582,885
189,19.67043900489807,885
190,19.77319312095642,885
191,19.876652002334595,885
192,19.979162216186523,885
193,20.082313299179077,885
194,20.184603691101074,885
195,20.286514282226562,885
196,20.540477514266968,885
197,20.64292287826538,885
198,20.744760513305664,885
199,20.847502946853638,885
200,20.95037865638733,885
201,21.0526020526886,885
202,21.15519094467163,885
203,21.258352994918823,885
204,21.360780477523804,885
205,21.463407278060913,885
206,21.566238164901733,885
207,21.669394969940186,885
208,21.77199125289917,885
209,21.874327659606934,885
210,21.97653555870056,885
211,22.079053163528442,885
212,22.18716263771057,885
213,22.289796113967896,885
214,22.392472743988037,885
215,22.496341228485107,882
216,22.602781534194946,882
217,22.709081172943115,882
218,22.81156325340271,882
219,22.912687063217163,882
220,23.013751983642578,882
221,23.116506814956665,882
222,23.217862367630005,882
223,23.31929111480713,882
224,23.42116403579712,882
225,23.523700714111328,882
226,23.626262187957764,882
227,23.729782104492188,882
228,23.831705570220947,882
229,23.933534383773804,882
230,24.03453230857849,882
231,24.136232376098633,882
232,24.2384250164032,877
233,24.341601133346558,877
234,24.442984580993652,877
235,24.545430421829224,877
236,24.64657974243164,877
237,24.748262643814087,877
238,24.851158618927002,877
239,24.952266216278076,877
240,25.053847312927246,877
241,25.156012535095215,877
242,25.258067846298218,877
243,25.361576080322266,877
244,25.464433908462524,877
245,25.566324949264526,877
246,25.668618202209473,877
247,25.76986789703369,877
248,25.871763229370117,877
249,25.973207712173462,877
250,26.075222492218018,877
251,26.177433252334595,877
252,26.27970552444458,877
253,26.382073640823364,877
254,26.484160661697388,877
255,26.587681770324707,877
256,26.69004797935486,877
257,26.79256319999695,877
258,26.8945894241333,877
259,27.001692533493042,877
260,27.105551958084106,877
261,27.208255529403687,877
262,27.31026601791382,877
263,27.41239643096924,877
264,27.514179229736328,877
265,27.616462469100952,877
266,27.718348264694214,877
267,27.820766925811768,877
268,27.921810150146484,877
269,28.023497581481934,877
270,28.126454830169678,877
271,28.228316068649292,877
272,28.330174446105957,877
273,28.432265043258667,877
274,28.53588891029358,877
275,28.638137817382812,877
276,28.741520643234253,877
277,28.844770669937134,877
278,28.9475154876709,877
279,29.050074815750122,877
280,29.152032613754272,877
281,29.254401683807373,877
282,29.35661029815674,877
283,29.459009885787964,877
284,29.560988664627075,877
285,29.66323471069336,877
286,29.76673150062561,877
287,29.86899971961975,877
288,29.970433950424194,877
289,30.07224726676941,877
290,30.175859689712524,877
291,30.27878451347351,877
292,30.3811297416687,877
293,30.483038902282715,877
294,30.584731578826904,877
295,30.68784499168396,876
296,30.790178537368774,872
297,30.892695903778076,872
298,30.994064807891846,872
299,31.095646858215332,872
300,31.19717788696289,872
301,31.29937195777893,872
302,31.401086807250977,872
303,31.502203464508057,872
304,31.606537342071533,872
305,31.841737985610962,872
306,31.94391441345215,872
307,32.045841693878174,872
308,32.14775037765503,872
309,32.25018358230591,872
310,32.35243582725525,872
311,32.453991174697876,872
312,32.556976556777954,872
313,32.658726930618286,872
314,32.760130643844604,872
315,32.86280012130737,872
316,32.96534752845764,864
317,33.0675835609436,864
318,33.170029401779175,864
319,33.27285599708557,864
320,33.374520778656006,864
321,33.476274728775024,864
322,33.578285932540894,864
323,33.679973125457764,860
324,33.781761169433594,860
325,33.88288450241089,860
326,33.98382639884949,860
327,34.08456349372864,860
328,34.18637681007385,860
329,34.28821611404419,860
330,34.39053249359131,860
331,34.49236249923706,860
332,34.59409976005554,860
333,34.69611883163452,860
334,34.79743480682373,860
335,34.90015983581543,860
336,35.00179076194763,860
337,35.10362100601196,860
338,35.211101770401,860
339,35.315375328063965,860
340,35.41815757751465,860
341,35.52039074897766,860
342,35.62295079231262,860
343,35.7249321937561,860
344,35.827433586120605,860
345,35.93032693862915,860
346,36.03260588645935,860
347,36.135016202926636,860
348,36.23712372779846,860
349,36.34015941619873,860
350,36.44192051887512,860
351,36.544190645217896,860
352,36.64692759513855,860
353,36.74950909614563,860
354,36.851890087127686,860
355,36.95437169075012,860
356,37.05648398399353,860
357,37.157923221588135,859
358,37.26074004173279,859
359,37.36260914802551,859
360,37.466211795806885,859
361,37.569443225860596,859
362,37.672210454940796,859
363,37.7751259803772,859
364,37.87679433822632,859
365,37.97907567024231,859
366,38.08190369606018,859
367,38.18417429924011,859
368,38.286909341812134,859
369,38.38909721374512,859
370,38.491958141326904,859
371,38.59421396255493,859
372,38.69698977470398,859
373,38.800116300582886,859
374,38.902708530426025,859
375,39.00489640235901,859
376,39.10653352737427,859
377,39.20899939537048,859
378,39.31125855445862,859
379,39.413273096084595,859
380,39.51616811752319,859
381,39.61746549606323,859
382,39.71863675117493,859
383,39.82086229324341,859
384,39.92280101776123,859
385,40.025142192840576,859
386,40.12795042991638,859
387,40.23049306869507,859
388,40.332743406295776,859
389,40.43501329421997,859
390,40.53772854804993,859
391,40.63914203643799,859
392,40.74154734611511,859
393,40.84339952468872,859
394,40.94459247589111,859
395,41.046607971191406,859
396,41.149274826049805,859
397,41.25105428695679,859
398,41.35259294509888,859
399,41.457008838653564,859
400,41.56205463409424,859
401,41.66632127761841,859
402,41.76906180381775,859
403,41.87048554420471,859
404,41.971983432769775,859
405,42.07355737686157,859
406,42.17552471160889,859
407,42.27745819091797,853
408,42.37914180755615,853
409,42.48059105873108,853
410,42.58260631561279,853
411,42.684489488601685,853
412,42.786149740219116,853
413,42.88797998428345,853
414,43.11211848258972,853
415,43.21502351760864,853
416,43.316819190979004,853
417,43.41883826255798,853
418,43.52081608772278,853
419,43.62289047241211,853
420,43.7256019115448,853
421,43.82772707939148,853
422,43.92996788024902,853
423,44.032880783081055,853
424,44.13562059402466,853
425,44.237483739852905,853
426,44.33948993682861,853
427,44.441487312316895,853
428,44.54368782043457,853
429,44.6460964679718,853
430,44.74971342086792,853
431,44.85309839248657,853
432,44.95566964149475,853
433,45.05803084373474,853
434,45.16102838516235,853
435,45.26384425163269,853
436,45.36617398262024,853
437,45.46879959106445,853
438,45.57072854042053,853
439,45.67266058921814,853
440,45.77473855018616,853
441,45.877227783203125,853
442,45.97965598106384,853
443,46.081639528274536,853
444,46.18406319618225,853
445,46.286662101745605,853
446,46.38896203041077,853
447,46.4911630153656,853
448,46.593135356903076,853
449,46.69557213783264,853
450,46.80114698410034,853
451,46.90713691711426,853
452,47.00974893569946,853
453,47.111406326293945,853
454,47.21436381340027,853
455,47.31685400009155,853
456,47.41960644721985,853
457,47.52314591407776,853
458,47.62612462043762,853
459,47.72915315628052,853
460,47.83141088485718,853
461,47.933364152908325,853
462,48.034749269485474,853
463,48.136828660964966,853
464,48.23949909210205,853
465,48.34215831756592,853
466,48.44520878791809,853
467,48.54725527763367,853
468,48.64915370941162,853
469,48.75119662284851,853
470,48.85389256477356,853
471,48.95619010925293,853
472,49.05860924720764,853
473,49.16105270385742,853
474,49.26326084136963,853
475,49.3648898601532,853
476,49.46633815765381,853
477,49.56836199760437,853
478,49.670414209365845,853
479,49.772544860839844,853
480,49.874927043914795,853
481,49.97650718688965,853
482,50.07873296737671,853
483,50.18500995635986,853
484,50.286914587020874,853
485,50.389480113983154,853
486,50.49157118797302,853
487,50.59420442581177,853
488,50.696192264556885,853
489,50.79824757575989,853
490,50.90069818496704,853
491,51.00271439552307,853
492,51.10563921928406,853
493,51.2071533203125,853
494,51.309661865234375,853
495,51.41203546524048,853
496,51.51461362838745,853
497,51.616655349731445,853
498,51.72066688537598,853
499,51.82358527183533,853
500,51.92557406425476,853
