Generation,Time(s),Best_Makespan
208,16.43481135368347,767
209,16.51176428794861,767
210,16.588286638259888,767
211,16.6648907661438,767
212,16.741955041885376,767
213,16.818766832351685,767
214,16.894681930541992,767
215,16.970223426818848,767
216,17.046968936920166,767
217,17.124442100524902,767
218,17.200597763061523,767
219,17.277552366256714,767
220,17.354612588882446,767
221,17.431920528411865,767
222,17.508754014968872,767
223,17.585718393325806,767
224,17.66396403312683,767
225,17.741600275039673,767
226,17.818715810775757,766
227,17.896490812301636,766
228,17.97391104698181,766
229,18.05170249938965,766
230,18.128719806671143,766
231,18.205925464630127,766
232,18.28410243988037,766
233,18.36163568496704,766
234,18.438595056533813,766
235,18.515090703964233,766
236,18.591522932052612,766
237,18.66848373413086,766
238,18.74565839767456,766
239,18.82314372062683,766
240,18.900710105895996,766
241,18.97783374786377,766
242,19.05577254295349,766
243,19.133453130722046,766
244,19.210631370544434,766
245,19.290079593658447,766
246,19.37237286567688,766
247,19.452149152755737,766
248,19.531118154525757,766
249,19.609402179718018,766
250,19.68830895423889,766
251,19.76606559753418,766
252,19.843311071395874,766
253,19.919929265975952,766
254,19.99649143218994,766
255,20.074164628982544,766
256,20.151787042617798,766
257,20.229378938674927,766
258,20.3077232837677,766
259,20.384775400161743,766
260,20.46126437187195,766
261,20.538078546524048,766
262,20.614856958389282,766
263,20.691661834716797,766
264,20.76786494255066,766
265,20.84386658668518,766
266,20.920916080474854,766
267,20.997329473495483,766
268,21.073688983917236,762
269,21.150657176971436,762
270,21.227468013763428,762
271,21.30517292022705,762
272,21.381397247314453,762
273,21.457078456878662,762
274,21.533015727996826,762
275,21.6096613407135,762
276,21.686979293823242,762
277,21.763096570968628,762
278,21.840298891067505,762
279,21.916954278945923,762
280,21.99446678161621,762
281,22.07176685333252,762
282,22.149457216262817,762
283,22.226014137268066,762
284,22.304683446884155,762
285,22.38210391998291,762
286,22.459938526153564,762
287,22.536830186843872,762
288,22.61543583869934,762
289,22.692375421524048,762
290,22.76957607269287,762
291,22.846621990203857,762
292,22.924079179763794,762
293,23.00180673599243,762
294,23.08056116104126,762
295,23.15917682647705,762
296,23.237962245941162,762
297,23.31693124771118,762
298,23.39449667930603,762
299,23.47298812866211,762
300,23.550377368927002,762
301,23.62781810760498,762
302,23.707163333892822,762
303,23.784881591796875,762
304,23.862083911895752,762
305,23.93894338607788,762
306,24.015596389770508,762
307,24.093087673187256,762
308,24.1712486743927,762
309,24.248736143112183,762
310,24.326281547546387,762
311,24.403023719787598,762
312,24.479732513427734,762
313,24.557851314544678,762
314,24.635133028030396,762
315,24.71244478225708,762
316,24.78878402709961,762
317,24.86668562889099,762
318,25.06588578224182,762
319,25.143239974975586,762
320,25.22046685218811,762
321,25.297874689102173,762
322,25.37521743774414,762
323,25.45336413383484,762
324,25.529500484466553,762
325,25.60686492919922,762
326,25.68464756011963,762
327,25.761546850204468,762
328,25.838103532791138,762
329,25.914543628692627,762
330,25.992015600204468,762
331,26.069028615951538,762
332,26.145472526550293,762
333,26.223432779312134,762
334,26.301016092300415,762
335,26.378475666046143,762
336,26.455934286117554,762
337,26.532408237457275,762
338,26.60986304283142,762
339,26.687546730041504,762
340,26.765926122665405,762
341,26.84326410293579,762
342,26.919161081314087,762
343,26.99567937850952,762
344,27.072601556777954,762
345,27.149059534072876,762
346,27.22486972808838,762
347,27.300947904586792,762
348,27.377252340316772,762
349,27.453574657440186,762
350,27.53502917289734,762
351,27.614481449127197,762
352,27.69312071800232,762
353,27.771719455718994,762
354,27.850740671157837,762
355,27.929119110107422,762
356,28.006452322006226,762
357,28.086254835128784,762
358,28.16499924659729,762
359,28.242451906204224,762
360,28.320348501205444,762
361,28.396750688552856,762
362,28.47390127182007,762
363,28.55178713798523,762
364,28.628862142562866,762
365,28.70601797103882,762
366,28.782594680786133,762
367,28.86045503616333,762
368,28.937987804412842,762
369,29.015192985534668,762
370,29.0933997631073,762
371,29.172101974487305,762
372,29.249454259872437,762
373,29.32756757736206,762
374,29.405794143676758,762
375,29.482937812805176,762
376,29.560386896133423,762
377,29.63771080970764,762
378,29.714324712753296,762
379,29.790581464767456,762
380,29.86691904067993,762
381,29.944010257720947,762
382,30.02051329612732,762
383,30.09738826751709,762
384,30.175060510635376,762
385,30.252142667770386,762
386,30.330105543136597,762
387,30.40685510635376,762
388,30.483941555023193,762
389,30.561256408691406,762
390,30.638245820999146,762
391,30.715943574905396,762
392,30.792954921722412,762
393,30.869615077972412,760
394,30.947173595428467,760
395,31.023634672164917,756
396,31.100908279418945,756
397,31.176733016967773,756
398,31.254846334457397,756
399,31.33317542076111,756
400,31.40935730934143,756
401,31.486062049865723,756
402,31.56292963027954,756
403,31.640442371368408,756
404,31.717446327209473,756
405,31.794610261917114,756
406,31.87148952484131,756
407,31.94771981239319,756
408,32.02347254753113,756
409,32.09987950325012,756
410,32.17583203315735,756
411,32.2523410320282,756
412,32.32934927940369,756
413,32.40623116493225,756
414,32.48283004760742,756
415,32.55847406387329,756
416,32.63463497161865,756
417,32.71649384498596,756
418,32.79381775856018,756
419,32.87135052680969,756
420,32.94921159744263,756
421,33.02679371833801,756
422,33.10329341888428,756
423,33.17986559867859,756
424,33.25576972961426,756
425,33.33192276954651,756
426,33.407670974731445,756
427,33.483229637145996,756
428,33.5584020614624,756
429,33.63536739349365,756
430,33.71107244491577,756
431,33.7863609790802,756
432,33.862650632858276,756
433,33.93979287147522,756
434,34.016366481781006,756
435,34.09380650520325,756
436,34.1724591255188,756
437,34.25018000602722,756
438,34.327481746673584,756
439,34.403987407684326,756
440,34.48050022125244,756
441,34.55809688568115,756
442,34.76589798927307,756
443,34.84216046333313,756
444,34.91812777519226,756
445,34.99512195587158,756
446,35.07204508781433,756
447,35.14975380897522,756
448,35.22685885429382,756
449,35.304025411605835,756
450,35.38163709640503,756
451,35.45870542526245,756
452,35.53471827507019,756
453,35.61185574531555,756
454,35.68964171409607,756
455,35.76556634902954,756
456,35.841923236846924,756
457,35.91836667060852,756
458,35.995502948760986,756
459,36.0719850063324,754
460,36.14931535720825,754
461,36.226967334747314,754
462,36.303926944732666,754
463,36.38238024711609,754
464,36.4604229927063,754
465,36.53837704658508,754
466,36.61500263214111,754
467,36.69574570655823,754
468,36.777400493621826,754
469,36.85573434829712,754
470,36.93307828903198,754
471,37.01048135757446,754
472,37.08769655227661,754
473,37.16417837142944,754
474,37.239726543426514,754
475,37.31584811210632,754
476,37.392303466796875,754
477,37.46935200691223,754
478,37.54529809951782,754
479,37.62176156044006,754
480,37.69811391830444,754
481,37.77407455444336,754
482,37.849990129470825,754
483,37.925658226013184,754
484,38.00134754180908,754
485,38.07791495323181,754
486,38.15499520301819,754
487,38.23129916191101,754
488,38.30741620063782,754
489,38.383869886398315,754
490,38.461331605911255,754
491,38.538307905197144,754
492,38.61388874053955,754
493,38.691166400909424,754
494,38.7695472240448,754
495,38.846693992614746,754
496,38.92370247840881,754
497,38.99991202354431,754
498,39.07716989517212,754
499,39.15478491783142,754
500,39.23109698295593,754
