Generation,Time(s),Best_Makespan
156,5.206920385360718,628
157,5.239802837371826,628
158,5.272752285003662,628
159,5.306175470352173,628
160,5.338956594467163,628
161,5.371897220611572,628
162,5.4047229290008545,628
163,5.437910318374634,628
164,5.471288681030273,628
165,5.504040479660034,628
166,5.53735876083374,628
167,5.570672988891602,628
168,5.603502511978149,628
169,5.636434078216553,628
170,5.670091867446899,628
171,5.703253507614136,628
172,5.736247777938843,628
173,5.769331455230713,628
174,5.802163362503052,628
175,5.835713148117065,628
176,5.868908405303955,628
177,5.901764869689941,628
178,5.935399293899536,628
179,5.968338966369629,628
180,6.001439332962036,628
181,6.03426194190979,628
182,6.067459583282471,628
183,6.100213527679443,628
184,6.133148193359375,628
185,6.165931224822998,628
186,6.199060916900635,628
187,6.232182264328003,628
188,6.265158653259277,624
189,6.298445701599121,624
190,6.33182168006897,624
191,6.365177631378174,624
192,6.3984105587005615,624
193,6.431686878204346,624
194,6.464558124542236,623
195,6.497668027877808,623
196,6.530676603317261,623
197,6.564584732055664,623
198,6.597383975982666,623
199,6.630972623825073,623
200,6.664388418197632,623
201,6.697770595550537,623
202,6.730710983276367,623
203,6.763349294662476,623
204,6.796444892883301,623
205,6.82944393157959,623
206,6.863033771514893,623
207,6.896345138549805,623
208,6.929490089416504,623
209,6.962895393371582,623
210,6.995961427688599,623
211,7.029019355773926,623
212,7.0618298053741455,623
213,7.094868183135986,623
214,7.1273674964904785,623
215,7.16057014465332,623
216,7.193873167037964,623
217,7.22730565071106,623
218,7.260908126831055,623
219,7.294504880905151,623
220,7.327049732208252,623
221,7.359776973724365,623
222,7.392614126205444,623
223,7.425485372543335,623
224,7.458855390548706,623
225,7.4920618534088135,623
226,7.525198936462402,623
227,7.558266878128052,623
228,7.591292858123779,623
229,7.624164819717407,623
230,7.65711236000061,623
231,7.690062046051025,623
232,7.723072052001953,623
233,7.756098031997681,621
234,7.788811683654785,621
235,7.821372032165527,621
236,7.854151487350464,621
237,7.8865697383880615,621
238,7.919536828994751,621
239,7.952245235443115,618
240,7.985088348388672,618
241,8.018094778060913,618
242,8.051096200942993,618
243,8.083961725234985,618
244,8.116953372955322,618
245,8.15005373954773,618
246,8.182992696762085,618
247,8.215771913528442,618
248,8.249136447906494,618
249,8.281731367111206,618
250,8.31473159790039,618
251,8.34808874130249,618
252,8.381179094314575,618
253,8.41429352760315,617
254,8.447203636169434,617
255,8.479769706726074,617
256,8.512682437896729,616
257,8.545883417129517,616
258,8.578978061676025,616
259,8.611842393875122,616
260,8.644911527633667,616
261,8.677551984786987,616
262,8.710297346115112,616
263,8.744126081466675,616
264,8.777579307556152,616
265,8.81039834022522,616
266,8.84336805343628,616
267,8.876484394073486,616
268,8.909403085708618,616
269,8.942542791366577,616
270,8.975396156311035,616
271,9.008679389953613,616
272,9.04135274887085,616
273,9.074157953262329,616
274,9.107393503189087,616
275,9.140082120895386,616
276,9.172739267349243,616
277,9.206003904342651,616
278,9.238659381866455,616
279,9.271399021148682,616
280,9.304716348648071,616
281,9.338218212127686,616
282,9.37128472328186,616
283,9.404228925704956,616
284,9.437174081802368,616
285,9.470499753952026,616
286,9.503519058227539,616
287,9.536428451538086,616
288,9.569548606872559,616
289,9.602770566940308,616
290,9.635788917541504,616
291,9.668414831161499,616
292,9.701322793960571,616
293,9.734368085861206,616
294,9.767466306686401,616
295,9.800474882125854,616
296,9.83356785774231,616
297,9.866144180297852,616
298,9.89902639389038,616
299,9.932182312011719,616
300,9.965852499008179,616
301,9.998823404312134,616
302,10.031836032867432,616
303,10.064633846282959,616
304,10.097838640213013,616
305,10.130809307098389,616
306,10.164043188095093,616
307,10.19674015045166,616
308,10.229439735412598,616
309,10.262544870376587,616
310,10.29530119895935,616
311,10.328515529632568,616
312,10.361889362335205,616
313,10.395310878753662,616
314,10.428722620010376,616
315,10.461917877197266,616
316,10.494599103927612,616
317,10.527519941329956,616
318,10.560838460922241,616
319,10.59385085105896,616
320,10.626673936843872,616
321,10.65936803817749,616
322,10.691959142684937,616
323,10.725557565689087,616
324,10.758476495742798,616
325,10.79133677482605,616
326,10.824671030044556,616
327,10.857879877090454,616
328,10.89106035232544,616
329,10.924059391021729,616
330,10.956960678100586,616
331,10.990149736404419,616
332,11.022833347320557,616
333,11.05636191368103,616
334,11.089683055877686,616
335,11.122606754302979,616
336,11.15549921989441,616
337,11.188283681869507,616
338,11.221148252487183,616
339,11.253866195678711,616
340,11.286772966384888,616
341,11.320261240005493,616
342,11.353047609329224,616
343,11.386101484298706,616
344,11.418869972229004,616
345,11.452212572097778,616
346,11.48517894744873,616
347,11.518365859985352,616
348,11.551226615905762,616
349,11.583914518356323,616
350,11.616466283798218,616
351,11.649613857269287,616
352,11.682636737823486,616
353,11.715983390808105,616
354,11.749145984649658,616
355,11.782208442687988,616
356,11.81536316871643,616
357,11.848610877990723,616
358,11.882127523422241,616
359,11.915148973464966,615
360,11.948168516159058,615
361,11.98161244392395,615
362,12.014928817749023,615
363,12.047506332397461,615
364,12.080053091049194,615
365,12.113304376602173,615
366,12.145864486694336,615
367,12.178285598754883,615
368,12.211124897003174,615
369,12.243942022323608,615
370,12.27657699584961,615
371,12.309399843215942,615
372,12.342580318450928,615
373,12.374998807907104,615
374,12.408215999603271,615
375,12.441466331481934,615
376,12.47392201423645,615
377,12.506772994995117,615
378,12.5395188331604,615
379,12.573068141937256,615
380,12.606005430221558,615
381,12.639106273651123,615
382,12.672011137008667,615
383,12.704907894134521,615
384,12.73786973953247,615
385,12.771065711975098,615
386,12.803783655166626,615
387,12.836714029312134,615
388,12.86961579322815,615
389,12.90218710899353,615
390,12.935396909713745,615
391,12.970329761505127,615
392,13.003435134887695,615
393,13.035802602767944,615
394,13.068129539489746,615
395,13.10118293762207,615
396,13.133832693099976,615
397,13.16624665260315,615
398,13.198722839355469,615
399,13.231943607330322,615
400,13.26473879814148,615
401,13.297273874282837,615
402,13.330378770828247,615
403,13.363394975662231,615
404,13.396803617477417,615
405,13.429747581481934,615
406,13.46299433708191,615
407,13.495946407318115,615
408,13.52944540977478,614
409,13.562501192092896,611
410,13.595135927200317,611
411,13.62789797782898,611
412,13.66070008277893,611
413,13.693738222122192,611
414,13.726916790008545,611
415,13.7595694065094,611
416,13.792205572128296,611
417,13.825031280517578,611
418,13.85780668258667,611
419,13.890323877334595,611
420,13.92322564125061,611
421,13.956615209579468,611
422,13.98932957649231,611
423,14.023177146911621,611
424,14.056172847747803,611
425,14.088958740234375,611
426,14.121817588806152,611
427,14.155188083648682,611
428,14.187991380691528,611
429,14.221333265304565,611
430,14.254238843917847,611
431,14.286972522735596,611
432,14.31972050666809,611
433,14.352814435958862,611
434,14.385540962219238,611
435,14.418453693389893,611
436,14.451561212539673,611
437,14.484606742858887,611
438,14.517760038375854,611
439,14.550819635391235,611
440,14.583663702011108,611
441,14.616961002349854,611
442,14.650118827819824,610
443,14.68307638168335,610
444,14.715705394744873,609
445,14.748796463012695,609
446,14.78174114227295,609
447,14.814241647720337,609
448,14.847081184387207,609
449,14.879676580429077,609
450,14.912485599517822,609
451,14.945640325546265,609
452,14.978381156921387,609
453,15.01098084449768,609
454,15.043348789215088,609
455,15.076371431350708,609
456,15.109779357910156,609
457,15.142889261245728,609
458,15.175562143325806,609
459,15.20814323425293,609
460,15.241496562957764,609
461,15.274559736251831,609
462,15.30737566947937,609
463,15.34102487564087,608
464,15.374068260192871,608
465,15.406495809555054,607
466,15.439575433731079,607
467,15.47264289855957,607
468,15.50603175163269,607
469,15.5392906665802,607
470,15.571958780288696,607
471,15.605254888534546,607
472,15.638148307800293,607
473,15.671185731887817,607
474,15.704315423965454,607
475,15.737638711929321,607
476,15.77042841911316,607
477,15.803130626678467,607
478,15.835664510726929,607
479,15.868921756744385,607
480,15.90272045135498,607
481,15.935688257217407,607
482,15.9688241481781,607
483,16.001893043518066,607
484,16.03472876548767,607
485,16.067646026611328,607
486,16.100266218185425,607
487,16.133524894714355,607
488,16.166802644729614,607
489,16.19975256919861,607
490,16.232779026031494,607
491,16.265766143798828,607
492,16.298571586608887,607
493,16.331587553024292,607
494,16.364953756332397,607
495,16.398274183273315,604
496,16.431357860565186,604
497,16.46474599838257,604
498,16.497573852539062,604
499,16.530566930770874,604
500,16.563128232955933,604
