Generation,Time(s),Best_Makespan
166,11.957873344421387,1174
167,12.026907682418823,1174
168,12.096616983413696,1174
169,12.165256977081299,1174
170,12.235042333602905,1174
171,12.304222345352173,1174
172,12.373011350631714,1174
173,12.44169282913208,1174
174,12.510395765304565,1174
175,12.57932448387146,1174
176,12.64827036857605,1174
177,12.717988729476929,1174
178,12.787412166595459,1174
179,12.857532024383545,1174
180,12.9281587600708,1174
181,12.998891830444336,1174
182,13.067831039428711,1174
183,13.137195110321045,1174
184,13.20731806755066,1174
185,13.277364730834961,1174
186,13.346400022506714,1174
187,13.415812492370605,1174
188,13.485373497009277,1174
189,13.554952383041382,1174
190,13.624791860580444,1174
191,13.693463563919067,1174
192,13.764873266220093,1174
193,13.837194681167603,1174
194,13.908448696136475,1174
195,13.98051118850708,1174
196,14.051481246948242,1174
197,14.121130466461182,1174
198,14.191013813018799,1174
199,14.26121973991394,1174
200,14.330857276916504,1174
201,14.401139259338379,1174
202,14.471214056015015,1174
203,14.54055905342102,1174
204,14.610990285873413,1174
205,14.679824113845825,1174
206,14.750106811523438,1174
207,14.819945096969604,1174
208,14.89058232307434,1174
209,14.96066665649414,1174
210,15.03038763999939,1174
211,15.100116729736328,1174
212,15.169366836547852,1174
213,15.239035844802856,1174
214,15.310896873474121,1174
215,15.380029678344727,1174
216,15.449483394622803,1174
217,15.519681215286255,1174
218,15.589483737945557,1174
219,15.65916919708252,1174
220,15.728232860565186,1174
221,15.797471523284912,1174
222,15.86641526222229,1174
223,15.935418605804443,1174
224,16.00451350212097,1174
225,16.07379651069641,1174
226,16.14373278617859,1174
227,16.213364362716675,1174
228,16.282951831817627,1174
229,16.35219430923462,1174
230,16.421385288238525,1174
231,16.49176526069641,1174
232,16.560951232910156,1174
233,16.632062673568726,1174
234,16.701213359832764,1174
235,16.771624326705933,1174
236,16.841800212860107,1174
237,16.910860538482666,1174
238,16.9802348613739,1174
239,17.050013542175293,1174
240,17.12000608444214,1174
241,17.189950704574585,1174
242,17.260279178619385,1174
243,17.33029532432556,1174
244,17.39924383163452,1174
245,17.46907067298889,1174
246,17.538245677947998,1174
247,17.608410835266113,1174
248,17.676894426345825,1174
249,17.74717688560486,1174
250,17.818641185760498,1174
251,17.893773317337036,1174
252,17.9647536277771,1174
253,18.034512042999268,1174
254,18.105287313461304,1174
255,18.175318479537964,1174
256,18.24576449394226,1174
257,18.314468383789062,1174
258,18.384095191955566,1174
259,18.453628301620483,1174
260,18.523147583007812,1174
261,18.592546224594116,1174
262,18.662776947021484,1174
263,18.733109712600708,1174
264,18.802945613861084,1174
265,18.874295949935913,1174
266,18.944436073303223,1174
267,19.015172243118286,1174
268,19.084577560424805,1174
269,19.153891563415527,1174
270,19.222785711288452,1174
271,19.413392543792725,1174
272,19.483319520950317,1174
273,19.554584741592407,1174
274,19.625426292419434,1174
275,19.695220947265625,1174
276,19.765976190567017,1174
277,19.8358154296875,1174
278,19.90562653541565,1174
279,19.97492527961731,1174
280,20.045392513275146,1174
281,20.114640951156616,1174
282,20.18488359451294,1174
283,20.25458526611328,1174
284,20.323468446731567,1174
285,20.39227819442749,1174
286,20.46267557144165,1174
287,20.534942150115967,1174
288,20.60575270652771,1174
289,20.67735242843628,1174
290,20.74734878540039,1174
291,20.81695580482483,1174
292,20.886024475097656,1174
293,20.955320358276367,1174
294,21.02497434616089,1174
295,21.09516167640686,1174
296,21.165446758270264,1174
297,21.236685752868652,1174
298,21.306946516036987,1174
299,21.377285957336426,1174
300,21.447914361953735,1174
301,21.51852774620056,1174
302,21.588602781295776,1174
303,21.659982919692993,1174
304,21.730590105056763,1174
305,21.80086398124695,1174
306,21.8717200756073,1174
307,21.941582441329956,1174
308,22.011987447738647,1174
309,22.08352041244507,1174
310,22.153549671173096,1174
311,22.22451901435852,1174
312,22.295047998428345,1174
313,22.36498498916626,1174
314,22.43491792678833,1174
315,22.50426459312439,1174
316,22.574761152267456,1174
317,22.645394802093506,1174
318,22.715307235717773,1174
319,22.78606605529785,1174
320,22.856534957885742,1174
321,22.928414583206177,1174
322,23.000059604644775,1174
323,23.069249391555786,1174
324,23.137929439544678,1174
325,23.207772731781006,1174
326,23.276966094970703,1174
327,23.345943689346313,1174
328,23.416443586349487,1174
329,23.485923767089844,1174
330,23.55542778968811,1174
331,23.628450632095337,1174
332,23.697710752487183,1174
333,23.767980575561523,1174
334,23.83717370033264,1174
335,23.906188249588013,1174
336,23.975454330444336,1174
337,24.047184705734253,1174
338,24.117336988449097,1174
339,24.187447547912598,1174
340,24.257290601730347,1174
341,24.327409744262695,1174
342,24.39705204963684,1174
343,24.466975927352905,1174
344,24.537017345428467,1174
345,24.60630774497986,1174
346,24.676218271255493,1174
347,24.745741605758667,1174
348,24.815048456192017,1174
349,24.883877992630005,1174
350,24.953155517578125,1174
351,25.022250652313232,1174
352,25.09222149848938,1174
353,25.16196918487549,1174
354,25.23100709915161,1174
355,25.29957938194275,1174
356,25.368653774261475,1174
357,25.43856430053711,1174
358,25.507601976394653,1174
359,25.577030420303345,1174
360,25.64678192138672,1174
361,25.716891527175903,1174
362,25.78655433654785,1174
363,25.856093168258667,1174
364,25.925643920898438,1174
365,25.994771718978882,1174
366,26.06315565109253,1174
367,26.13229537010193,1174
368,26.20287799835205,1174
369,26.27228331565857,1174
370,26.34171152114868,1174
371,26.411479711532593,1174
372,26.480765342712402,1174
373,26.55011558532715,1174
374,26.620283365249634,1174
375,26.690786600112915,1174
376,26.760642528533936,1174
377,26.830905199050903,1174
378,26.901294231414795,1174
379,26.97150158882141,1174
380,27.0416738986969,1174
381,27.11164402961731,1174
382,27.181283235549927,1174
383,27.251988887786865,1174
384,27.32211422920227,1174
385,27.391308546066284,1174
386,27.461002826690674,1174
387,27.531781673431396,1174
388,27.6024010181427,1174
389,27.673016786575317,1174
390,27.744981288909912,1174
391,27.815728187561035,1174
392,27.887872219085693,1174
393,27.958592653274536,1174
394,28.027904987335205,1174
395,28.098755836486816,1174
396,28.16845393180847,1174
397,28.23842716217041,1174
398,28.310171842575073,1174
399,28.381818771362305,1174
400,28.452538013458252,1174
401,28.523442029953003,1174
402,28.72359871864319,1174
403,28.793476104736328,1174
404,28.866474628448486,1174
405,28.937555074691772,1174
406,29.008153915405273,1174
407,29.079963445663452,1174
408,29.15056872367859,1174
409,29.221022367477417,1174
410,29.291038274765015,1174
411,29.36019468307495,1174
412,29.42918372154236,1174
413,29.49974775314331,1174
414,29.568638801574707,1174
415,29.640169143676758,1174
416,29.709318161010742,1174
417,29.780187368392944,1174
418,29.850552797317505,1174
419,29.919673919677734,1174
420,29.989393711090088,1174
421,30.059720039367676,1174
422,30.130449533462524,1174
423,30.202249765396118,1174
424,30.274306058883667,1174
425,30.34541964530945,1174
426,30.415074348449707,1174
427,30.484777450561523,1174
428,30.554015636444092,1174
429,30.62547469139099,1174
430,30.694954872131348,1174
431,30.765928506851196,1174
432,30.836016416549683,1174
433,30.905066967010498,1174
434,30.97490954399109,1174
435,31.04427433013916,1174
436,31.114560842514038,1174
437,31.185413122177124,1174
438,31.256812572479248,1174
439,31.326958656311035,1174
440,31.3973970413208,1174
441,31.467353343963623,1174
442,31.53762125968933,1174
443,31.607686519622803,1174
444,31.67754030227661,1174
445,31.747494220733643,1174
446,31.81789517402649,1174
447,31.88693380355835,1174
448,31.956355333328247,1174
449,32.026222467422485,1174
450,32.09554862976074,1174
451,32.16445994377136,1174
452,32.23423981666565,1174
453,32.30489134788513,1174
454,32.37502717971802,1174
455,32.4441020488739,1174
456,32.51595211029053,1174
457,32.58707594871521,1174
458,32.65754723548889,1174
459,32.728455781936646,1174
460,32.79856514930725,1174
461,32.86813235282898,1174
462,32.93880486488342,1174
463,33.00988817214966,1174
464,33.08030986785889,1174
465,33.149651527404785,1174
466,33.21891975402832,1174
467,33.287845849990845,1174
468,33.35750102996826,1174
469,33.42851519584656,1174
470,33.49806523323059,1174
471,33.56747817993164,1174
472,33.63775873184204,1174
473,33.70846772193909,1174
474,33.777761459350586,1174
475,33.84794068336487,1174
476,33.917914628982544,1174
477,33.9876275062561,1174
478,34.058369636535645,1174
479,34.12873578071594,1174
480,34.19888997077942,1174
481,34.268227100372314,1174
482,34.33807563781738,1174
483,34.408981800079346,1174
484,34.47984552383423,1174
485,34.54990816116333,1174
486,34.62090611457825,1174
487,34.69196581840515,1174
488,34.76354718208313,1174
489,34.833786725997925,1174
490,34.904284954071045,1174
491,34.97439408302307,1174
492,35.04508328437805,1174
493,35.11521649360657,1174
494,35.18479537963867,1174
495,35.2552285194397,1174
496,35.32405233383179,1174
497,35.39352107048035,1174
498,35.46342468261719,1174
499,35.533671140670776,1174
500,35.60321927070618,1174
