Generation,Time(s),Best_Makespan
83,7.726263523101807,1005
84,7.818095445632935,1005
85,7.909739255905151,1005
86,8.002586364746094,1002
87,8.094319581985474,1002
88,8.186253309249878,1002
89,8.27803373336792,1002
90,8.370566606521606,1002
91,8.462377071380615,1002
92,8.553934812545776,1002
93,8.645641565322876,1002
94,8.73801875114441,1002
95,8.952275276184082,1002
96,9.043897151947021,1001
97,9.135756969451904,1001
98,9.227330446243286,1001
99,9.318454027175903,1001
100,9.410000562667847,1001
101,9.501288890838623,1001
102,9.592679262161255,998
103,9.684579372406006,998
104,9.776758432388306,998
105,9.868103504180908,998
106,9.95930528640747,998
107,10.050587177276611,998
108,10.141640186309814,998
109,10.233167886734009,998
110,10.324947357177734,998
111,10.417013883590698,998
112,10.509605884552002,998
113,10.60165023803711,998
114,10.693552732467651,998
115,10.784564018249512,998
116,10.876386165618896,998
117,10.968783378601074,998
118,11.060162544250488,998
119,11.152194261550903,998
120,11.244051456451416,998
121,11.336526155471802,998
122,11.428071975708008,995
123,11.520588874816895,989
124,11.613155364990234,989
125,11.704678058624268,989
126,11.796207189559937,989
127,11.888406991958618,989
128,11.979084253311157,989
129,12.071126937866211,989
130,12.162801504135132,989
131,12.254732847213745,989
132,12.346562623977661,989
133,12.439289331436157,989
134,12.530835628509521,989
135,12.622803211212158,989
136,12.716878652572632,989
137,12.808821201324463,989
138,12.90049409866333,989
139,12.993261575698853,989
140,13.085824251174927,989
141,13.177786350250244,989
142,13.270122289657593,989
143,13.362949848175049,989
144,13.454657316207886,989
145,13.546404600143433,989
146,13.639250993728638,989
147,13.731236696243286,989
148,13.822864294052124,989
149,13.914993047714233,989
150,14.007428884506226,989
151,14.099919557571411,989
152,14.19178581237793,989
153,14.284191131591797,989
154,14.376367092132568,989
155,14.46903944015503,989
156,14.561861276626587,989
157,14.654024600982666,989
158,14.746385097503662,989
159,14.83962869644165,989
160,14.931873321533203,989
161,15.023548603057861,989
162,15.116161584854126,989
163,15.209218740463257,989
164,15.301139116287231,989
165,15.393223762512207,989
166,15.485822439193726,989
167,15.577292919158936,989
168,15.669064283370972,989
169,15.761228322982788,989
170,15.853326320648193,989
171,15.945512294769287,989
172,16.037551641464233,989
173,16.13026738166809,989
174,16.22221851348877,989
175,16.314351320266724,989
176,16.40550947189331,989
177,16.49791407585144,989
178,16.590410947799683,989
179,16.682782888412476,989
180,16.774568557739258,989
181,16.86673402786255,989
182,16.959027767181396,989
183,17.051135301589966,989
184,17.14287495613098,989
185,17.235107421875,989
186,17.326879024505615,989
187,17.418632745742798,989
188,17.510156631469727,989
189,17.60296607017517,986
190,17.694580793380737,986
191,17.78650188446045,986
192,17.87877106666565,986
193,17.96997332572937,986
194,18.062439918518066,984
195,18.153935194015503,984
196,18.24547815322876,984
197,18.337197065353394,983
198,18.429404497146606,983
199,18.522226333618164,983
200,18.613664627075195,983
201,18.70579242706299,983
202,18.79687476158142,983
203,18.88817811012268,983
204,18.98017978668213,983
205,19.073054552078247,983
206,19.165080785751343,983
207,19.256718158721924,983
208,19.498619556427002,983
209,19.590601444244385,983
210,19.682918310165405,983
211,19.77466917037964,983
212,19.866620779037476,983
213,19.958966970443726,983
214,20.05091643333435,983
215,20.142674684524536,983
216,20.23495388031006,983
217,20.326411485671997,983
218,20.41758632659912,983
219,20.510045528411865,983
220,20.60169219970703,983
221,20.694066524505615,983
222,20.785701036453247,983
223,20.877042770385742,983
224,20.968693256378174,983
225,21.059521198272705,983
226,21.151642322540283,983
227,21.243028163909912,983
228,21.334269523620605,983
229,21.425723552703857,983
230,21.517916440963745,983
231,21.613120794296265,983
232,21.70502758026123,983
233,21.796721696853638,983
234,21.888773202896118,983
235,21.981186628341675,983
236,22.072843551635742,983
237,22.1642963886261,983
238,22.255969047546387,983
239,22.347787380218506,983
240,22.44055986404419,983
241,22.532634735107422,983
242,22.624942779541016,983
243,22.717020511627197,983
244,22.809098958969116,983
245,22.901277780532837,983
246,22.992470026016235,983
247,23.085020303726196,983
248,23.177288055419922,983
249,23.27036476135254,983
250,23.36251664161682,983
251,23.454306840896606,983
252,23.546136379241943,983
253,23.638027667999268,979
254,23.729901790618896,979
255,23.8221275806427,979
256,23.913446187973022,979
257,24.006394624710083,976
258,24.09824824333191,976
259,24.190228939056396,971
260,24.281973838806152,968
261,24.373713970184326,968
262,24.464996337890625,968
263,24.556723833084106,968
264,24.64856481552124,968
265,24.740251064300537,968
266,24.832519054412842,968
267,24.92465043067932,968
268,25.01650381088257,968
269,25.10837173461914,968
270,25.200249433517456,968
271,25.292102813720703,968
272,25.38396382331848,968
273,25.475873231887817,968
274,25.567777395248413,968
275,25.659383058547974,968
276,25.751508235931396,968
277,25.842742204666138,968
278,25.93569326400757,968
279,26.027437925338745,968
280,26.119652271270752,968
281,26.212543964385986,968
282,26.305187702178955,968
283,26.39734196662903,968
284,26.489978790283203,968
285,26.581970691680908,968
286,26.67481780052185,968
287,26.76718020439148,968
288,26.8590190410614,968
289,26.950591802597046,968
290,27.043235778808594,968
291,27.136208057403564,968
292,27.22882890701294,968
293,27.321402549743652,968
294,27.41414999961853,968
295,27.505630016326904,968
296,27.596779108047485,968
297,27.688788652420044,968
298,27.781232118606567,968
299,27.873106956481934,968
300,27.964996099472046,968
301,28.057069540023804,968
302,28.148951292037964,968
303,28.240427494049072,968
304,28.332294464111328,968
305,28.42368745803833,968
306,28.515708684921265,968
307,28.6075701713562,968
308,28.699214458465576,968
309,28.791583776474,968
310,28.883426189422607,968
311,28.97519278526306,968
312,29.067511796951294,968
313,29.159867763519287,968
314,29.25171399116516,968
315,29.34460210800171,968
316,29.436665058135986,968
317,29.527810096740723,968
318,29.619227409362793,968
319,29.711264610290527,968
320,29.803235054016113,968
321,30.017678260803223,968
322,30.110403299331665,968
323,30.202324390411377,968
324,30.29369044303894,968
325,30.385629177093506,968
326,30.477400302886963,968
327,30.569597005844116,968
328,30.662201166152954,968
329,30.75389528274536,968
330,30.84588932991028,968
331,30.93768048286438,968
332,31.029356002807617,968
333,31.12145757675171,968
334,31.213424921035767,968
335,31.305856943130493,968
336,31.398167848587036,968
337,31.490724563598633,968
338,31.582684755325317,968
339,31.674574375152588,968
340,31.7661292552948,968
341,31.857364177703857,968
342,31.948624849319458,968
343,32.04064178466797,968
344,32.131917238235474,968
345,32.22387075424194,968
346,32.3162739276886,968
347,32.40803003311157,968
348,32.49912428855896,968
349,32.590933322906494,968
350,32.68311047554016,968
351,32.77686357498169,968
352,32.86878252029419,968
353,32.96114706993103,968
354,33.05287194252014,968
355,33.14559268951416,968
356,33.238590478897095,968
357,33.330684423446655,968
358,33.423468828201294,968
359,33.51541256904602,968
360,33.60769057273865,968
361,33.69947838783264,968
362,33.79141020774841,968
363,33.88373613357544,968
364,33.976332664489746,968
365,34.068808794021606,968
366,34.16079378128052,968
367,34.252771615982056,968
368,34.34487843513489,968
369,34.4376335144043,968
370,34.53091359138489,968
371,34.62279796600342,968
372,34.71468782424927,968
373,34.8067581653595,968
374,34.89861607551575,968
375,34.990262508392334,968
376,35.082072257995605,968
377,35.17398166656494,968
378,35.265870332717896,968
379,35.3580539226532,968
380,35.45005249977112,968
381,35.541595220565796,968
382,35.63426399230957,968
383,35.725921869277954,968
384,35.818718910217285,968
385,35.911635398864746,968
386,36.00342798233032,968
387,36.09564256668091,968
388,36.18792200088501,968
389,36.280004262924194,968
390,36.37261962890625,968
391,36.46463966369629,968
392,36.5566291809082,968
393,36.648260831832886,968
394,36.740479469299316,968
395,36.83261156082153,968
396,36.924373149871826,968
397,37.016759157180786,968
398,37.10959339141846,968
399,37.20100808143616,968
400,37.292136430740356,968
401,37.38378667831421,968
402,37.476386070251465,968
403,37.56813669204712,968
404,37.65910577774048,968
405,37.75041365623474,968
406,37.84314799308777,968
407,37.93516945838928,968
408,38.027323961257935,968
409,38.11852717399597,968
410,38.21019268035889,968
411,38.3023579120636,968
412,38.39413595199585,968
413,38.48574495315552,968
414,38.577884912490845,968
415,38.66930031776428,968
416,38.76070690155029,968
417,38.853222370147705,968
418,38.944528341293335,968
419,39.035966873168945,968
420,39.12787652015686,968
421,39.21944189071655,968
422,39.312103509902954,968
423,39.40381646156311,968
424,39.49580264091492,968
425,39.58743739128113,968
426,39.67914414405823,968
427,39.770952224731445,968
428,39.86241340637207,968
429,39.954867124557495,968
430,40.046483278274536,968
431,40.13835883140564,968
432,40.23010063171387,968
433,40.32158827781677,968
434,40.54601764678955,968
435,40.638763427734375,968
436,40.73048543930054,968
437,40.82266664505005,968
438,40.915306091308594,968
439,41.00761938095093,968
440,41.09946799278259,968
441,41.191304445266724,968
442,41.283257722854614,968
443,41.37492847442627,968
444,41.46696066856384,968
445,41.558810234069824,968
446,41.65094709396362,968
447,41.74314475059509,968
448,41.835490226745605,968
449,41.92729115486145,968
450,42.01898694038391,968
451,42.1114866733551,968
452,42.203161001205444,968
453,42.29522633552551,968
454,42.387624979019165,968
455,42.47908568382263,968
456,42.57074975967407,968
457,42.66325283050537,968
458,42.75536370277405,968
459,42.84772300720215,968
460,42.93962287902832,968
461,43.03192114830017,968
462,43.12498950958252,968
463,43.21686816215515,968
464,43.30952835083008,968
465,43.40120053291321,968
466,43.49333119392395,968
467,43.58580279350281,968
468,43.67751169204712,968
469,43.76895880699158,968
470,43.85986852645874,968
471,43.95153212547302,968
472,44.043821573257446,968
473,44.13583445549011,968
474,44.22777199745178,968
475,44.31906747817993,968
476,44.41100859642029,968
477,44.5034294128418,968
478,44.59485459327698,968
479,44.686429262161255,968
480,44.77711892127991,968
481,44.86839413642883,968
482,44.960078954696655,968
483,45.05153441429138,968
484,45.14337778091431,968
485,45.23469424247742,968
486,45.32648706436157,968
487,45.41807770729065,968
488,45.510164737701416,968
489,45.60226321220398,968
490,45.69352960586548,968
491,45.785197496414185,968
492,45.87675166130066,968
493,45.96870040893555,968
494,46.060930490493774,968
495,46.15252685546875,968
496,46.24408721923828,968
497,46.336506366729736,968
498,46.42894959449768,968
499,46.52160048484802,968
500,46.61432456970215,968
