Generation,Time(s),Best_Makespan
94,5.049500465393066,1092
95,5.102734565734863,1092
96,5.155416488647461,1092
97,5.208095073699951,1092
98,5.260897159576416,1091
99,5.314117193222046,1091
100,5.367097616195679,1091
101,5.420541763305664,1091
102,5.473912954330444,1091
103,5.526919603347778,1089
104,5.5797154903411865,1089
105,5.632950067520142,1089
106,5.685105562210083,1089
107,5.738226413726807,1089
108,5.791205167770386,1089
109,5.844064474105835,1089
110,5.896437406539917,1089
111,5.948821544647217,1089
112,6.00088357925415,1089
113,6.054033994674683,1089
114,6.106507778167725,1089
115,6.159797430038452,1089
116,6.2122132778167725,1089
117,6.266427516937256,1089
118,6.319050550460815,1089
119,6.371973037719727,1089
120,6.424739360809326,1089
121,6.477466106414795,1089
122,6.5295984745025635,1089
123,6.582176446914673,1089
124,6.635552644729614,1089
125,6.6885857582092285,1089
126,6.741396188735962,1089
127,6.794679641723633,1089
128,6.847509860992432,1089
129,6.900296926498413,1089
130,6.953239679336548,1087
131,7.005433082580566,1087
132,7.0578930377960205,1087
133,7.110371351242065,1087
134,7.162813186645508,1087
135,7.216173410415649,1087
136,7.269618511199951,1087
137,7.322588682174683,1087
138,7.374634504318237,1087
139,7.426647186279297,1087
140,7.479247570037842,1087
141,7.532257556915283,1087
142,7.584848642349243,1087
143,7.638119697570801,1087
144,7.690519571304321,1087
145,7.743535280227661,1087
146,7.795755863189697,1087
147,7.848799705505371,1087
148,7.901118040084839,1087
149,7.953836441040039,1087
150,8.006993055343628,1087
151,8.059413433074951,1087
152,8.11191439628601,1087
153,8.164249420166016,1087
154,8.216433763504028,1087
155,8.269443035125732,1087
156,8.322247982025146,1087
157,8.374866724014282,1087
158,8.42725133895874,1087
159,8.480082273483276,1087
160,8.532098531723022,1087
161,8.584603786468506,1087
162,8.637606143951416,1087
163,8.690128564834595,1087
164,8.742388486862183,1087
165,8.79485821723938,1087
166,8.847606420516968,1087
167,8.900710105895996,1087
168,8.953531265258789,1087
169,9.006425142288208,1087
170,9.059850692749023,1087
171,9.112502098083496,1087
172,9.16502332687378,1087
173,9.217604875564575,1087
174,9.270875453948975,1087
175,9.32381558418274,1086
176,9.377743005752563,1086
177,9.4307382106781,1086
178,9.484122037887573,1083
179,9.53652024269104,1082
180,9.589722871780396,1082
181,9.642377853393555,1082
182,9.694521427154541,1082
183,9.747045755386353,1076
184,9.800007820129395,1076
185,9.852956295013428,1076
186,9.905728340148926,1076
187,9.958908081054688,1071
188,10.0112783908844,1071
189,10.062909841537476,1071
190,10.115217208862305,1071
191,10.167979001998901,1071
192,10.220130443572998,1071
193,10.272684097290039,1071
194,10.325366735458374,1071
195,10.377897262573242,1071
196,10.430231809616089,1071
197,10.483745336532593,1071
198,10.536966562271118,1071
199,10.59012222290039,1071
200,10.642962217330933,1071
201,10.696248054504395,1071
202,10.74937629699707,1071
203,10.802745819091797,1071
204,10.855343103408813,1071
205,10.908501386642456,1071
206,10.961371660232544,1071
207,11.014617443084717,1071
208,11.06749415397644,1071
209,11.120789766311646,1071
210,11.174205541610718,1071
211,11.226569652557373,1071
212,11.278972625732422,1071
213,11.331136703491211,1071
214,11.383684158325195,1071
215,11.438117980957031,1071
216,11.491800546646118,1071
217,11.54495120048523,1071
218,11.597621202468872,1071
219,11.650569915771484,1071
220,11.703356981277466,1071
221,11.756938695907593,1071
222,11.810325384140015,1071
223,11.863178491592407,1071
224,11.916346788406372,1071
225,11.9686598777771,1071
226,12.021564960479736,1071
227,12.073581218719482,1071
228,12.126563549041748,1071
229,12.180529117584229,1071
230,12.234472036361694,1071
231,12.287095785140991,1071
232,12.339496374130249,1071
233,12.391798973083496,1071
234,12.444273233413696,1071
235,12.497517585754395,1071
236,12.550978183746338,1071
237,12.60431456565857,1071
238,12.657551765441895,1071
239,12.710307121276855,1071
240,12.763636827468872,1071
241,12.816670894622803,1071
242,12.870418787002563,1071
243,12.923888683319092,1071
244,12.978250503540039,1071
245,13.03144097328186,1071
246,13.083682537078857,1071
247,13.136282205581665,1071
248,13.189346075057983,1071
249,13.242284774780273,1071
250,13.29556941986084,1071
251,13.349150896072388,1071
252,13.403156042098999,1071
253,13.456285238265991,1071
254,13.509294033050537,1071
255,13.562607765197754,1071
256,13.615755319595337,1071
257,13.669051170349121,1071
258,13.722339630126953,1071
259,13.775296449661255,1071
260,13.829716920852661,1071
261,13.883184909820557,1071
262,13.936734437942505,1071
263,13.989397048950195,1071
264,14.042710065841675,1071
265,14.09494423866272,1071
266,14.148484945297241,1071
267,14.201807022094727,1071
268,14.254689693450928,1071
269,14.307188510894775,1071
270,14.360311508178711,1071
271,14.413604259490967,1071
272,14.467045545578003,1071
273,14.520116090774536,1071
274,14.573412656784058,1071
275,14.62609314918518,1071
276,14.679236650466919,1071
277,14.732158184051514,1071
278,14.785034418106079,1071
279,14.837763547897339,1071
280,14.89095687866211,1071
281,14.945343971252441,1071
282,14.999140501022339,1071
283,15.052391767501831,1071
284,15.105467319488525,1071
285,15.15851354598999,1071
286,15.2111496925354,1071
287,15.264183521270752,1071
288,15.317741632461548,1071
289,15.370285034179688,1071
290,15.42394495010376,1071
291,15.476715803146362,1071
292,15.52988600730896,1070
293,15.5826256275177,1070
294,15.635907888412476,1070
295,15.688868045806885,1070
296,15.742607831954956,1070
297,15.79514217376709,1070
298,15.84786581993103,1070
299,15.900290966033936,1070
300,15.953400373458862,1070
301,16.00617027282715,1070
302,16.060046434402466,1070
303,16.1124370098114,1070
304,16.164801120758057,1064
305,16.217678785324097,1064
306,16.27097511291504,1064
307,16.32374095916748,1064
308,16.37576913833618,1064
309,16.428295850753784,1064
310,16.480380058288574,1064
311,16.532605409622192,1064
312,16.584945678710938,1064
313,16.637521743774414,1064
314,16.69043517112732,1064
315,16.743507623672485,1064
316,16.796922206878662,1064
317,16.85013699531555,1064
318,16.903844118118286,1064
319,16.95659637451172,1064
320,17.010123014450073,1064
321,17.063343286514282,1064
322,17.11586880683899,1064
323,17.168358087539673,1064
324,17.221235990524292,1064
325,17.274333953857422,1062
326,17.327216863632202,1062
327,17.379924774169922,1062
328,17.432380437850952,1062
329,17.484861612319946,1062
330,17.5377516746521,1062
331,17.590285539627075,1062
332,17.644104957580566,1062
333,17.69650626182556,1062
334,17.75006103515625,1062
335,17.802636861801147,1062
336,17.85517168045044,1062
337,17.908277988433838,1062
338,17.960784673690796,1062
339,18.014007329940796,1062
340,18.067594051361084,1062
341,18.119986057281494,1062
342,18.173431634902954,1062
343,18.226773023605347,1062
344,18.2807457447052,1062
345,18.33447766304016,1062
346,18.387624979019165,1062
347,18.440699815750122,1062
348,18.49405074119568,1062
349,18.5469172000885,1062
350,18.59948182106018,1062
351,18.65258526802063,1062
352,18.70517110824585,1062
353,18.75902485847473,1062
354,18.812263250350952,1062
355,18.864786624908447,1062
356,18.917850255966187,1054
357,18.971242427825928,1054
358,19.024574518203735,1054
359,19.07718515396118,1054
360,19.129923582077026,1054
361,19.182262659072876,1054
362,19.235459089279175,1054
363,19.287813186645508,1054
364,19.340826272964478,1054
365,19.39393711090088,1054
366,19.44698667526245,1054
367,19.49990177154541,1054
368,19.552282333374023,1054
369,19.604936122894287,1054
370,19.657315015792847,1054
371,19.710227489471436,1054
372,19.763953685760498,1054
373,19.816718816757202,1054
374,19.869070053100586,1054
375,19.921574354171753,1054
376,19.974274396896362,1052
377,20.026365518569946,1052
378,20.07927393913269,1052
379,20.131922721862793,1052
380,20.1842257976532,1052
381,20.236199617385864,1052
382,20.288631200790405,1051
383,20.341064453125,1051
384,20.394784450531006,1051
385,20.447323322296143,1051
386,20.499321222305298,1051
387,20.55146622657776,1051
388,20.604098796844482,1051
389,20.657193660736084,1051
390,20.710490465164185,1051
391,20.762877702713013,1051
392,20.81648898124695,1051
393,20.869847297668457,1051
394,20.922465801239014,1049
395,20.9755961894989,1049
396,21.028331518173218,1049
397,21.08103036880493,1048
398,21.13300609588623,1048
399,21.18539595603943,1048
400,21.237849473953247,1048
401,21.28981900215149,1048
402,21.341842651367188,1048
403,21.39525818824768,1046
404,21.4483425617218,1046
405,21.503480195999146,1046
406,21.55626893043518,1046
407,21.60887312889099,1046
408,21.66189742088318,1046
409,21.713873386383057,1046
410,21.76607394218445,1046
411,21.818515300750732,1046
412,21.87019419670105,1046
413,21.923308610916138,1046
414,21.975539922714233,1046
415,22.028342962265015,1046
416,22.08081293106079,1046
417,22.13380193710327,1046
418,22.18700671195984,1046
419,22.239901065826416,1046
420,22.29272747039795,1046
421,22.345952033996582,1046
422,22.39864993095398,1046
423,22.451645374298096,1046
424,22.505900621414185,1046
425,22.559277772903442,1046
426,22.61228847503662,1046
427,22.66488814353943,1046
428,22.717449188232422,1046
429,22.77055072784424,1046
430,22.823160886764526,1046
431,22.876221895217896,1046
432,22.928881406784058,1046
433,22.98154067993164,1046
434,23.03422451019287,1046
435,23.086719274520874,1046
436,23.138961791992188,1046
437,23.19125247001648,1046
438,23.243961095809937,1046
439,23.297662258148193,1046
440,23.350236892700195,1046
441,23.403108835220337,1046
442,23.456374406814575,1046
443,23.508565664291382,1046
444,23.561081171035767,1046
445,23.614450931549072,1046
446,23.66670536994934,1046
447,23.718836307525635,1046
448,23.772025108337402,1046
449,23.82585835456848,1046
450,23.878098726272583,1046
451,23.93113350868225,1046
452,23.984909296035767,1046
453,24.03755021095276,1046
454,24.090046882629395,1046
455,24.142473936080933,1046
456,24.195108652114868,1046
457,24.248109579086304,1046
458,24.300978422164917,1046
459,24.354352474212646,1046
460,24.407681226730347,1046
461,24.460601806640625,1046
462,24.513597011566162,1046
463,24.56628704071045,1046
464,24.61905789375305,1046
465,24.672052145004272,1046
466,24.72482919692993,1046
467,24.77784776687622,1046
468,24.831153869628906,1046
469,24.88413166999817,1046
470,24.937260389328003,1046
471,24.990579843521118,1046
472,25.043346166610718,1046
473,25.095922470092773,1046
474,25.149439573287964,1046
475,25.20247530937195,1046
476,25.255082368850708,1046
477,25.308517694473267,1046
478,25.361806631088257,1046
479,25.415526628494263,1046
480,25.46912121772766,1046
481,25.522135019302368,1046
482,25.575093507766724,1046
483,25.62784504890442,1046
484,25.680986404418945,1046
485,25.733845949172974,1046
486,25.787145853042603,1046
487,25.840872287750244,1046
488,25.893905639648438,1046
489,25.946974515914917,1046
490,26.00038480758667,1046
491,26.05315613746643,1046
492,26.10600757598877,1046
493,26.15952730178833,1046
494,26.213043212890625,1046
495,26.266242027282715,1046
496,26.319533109664917,1046
497,26.37329912185669,1046
498,26.426706790924072,1046
499,26.479994297027588,1046
500,26.5330491065979,1046
