Generation,Time(s),Best_Makespan
89,4.98852014541626,974
90,5.043762683868408,974
91,5.0994789600372314,969
92,5.1550657749176025,969
93,5.209262132644653,969
94,5.265902757644653,969
95,5.322037696838379,969
96,5.377748012542725,969
97,5.433558225631714,969
98,5.489516735076904,969
99,5.546358823776245,969
100,5.6025145053863525,969
101,5.658032417297363,969
102,5.713255882263184,969
103,5.769068717956543,969
104,5.8245930671691895,969
105,5.879961729049683,969
106,5.9352240562438965,969
107,5.990202903747559,969
108,6.045623064041138,969
109,6.101740121841431,969
110,6.157016038894653,969
111,6.211554288864136,969
112,6.267159700393677,969
113,6.322319507598877,969
114,6.378069639205933,969
115,6.433313369750977,969
116,6.488426446914673,969
117,6.543277025222778,969
118,6.598464488983154,969
119,6.653301477432251,969
120,6.708566665649414,969
121,6.763806104660034,969
122,6.818289756774902,969
123,6.873640060424805,969
124,6.9291276931762695,969
125,6.984295129776001,969
126,7.0395166873931885,969
127,7.09535551071167,969
128,7.150688886642456,969
129,7.206096172332764,969
130,7.261383295059204,969
131,7.3162946701049805,969
132,7.371576547622681,969
133,7.427252531051636,969
134,7.483185529708862,969
135,7.538738250732422,969
136,7.59374213218689,969
137,7.648844480514526,969
138,7.703454256057739,969
139,7.758957624435425,969
140,7.814091444015503,969
141,7.869957447052002,967
142,7.925485372543335,967
143,7.9817774295806885,967
144,8.036685466766357,967
145,8.091329336166382,967
146,8.146846771240234,967
147,8.20347809791565,967
148,8.258946418762207,967
149,8.315181970596313,967
150,8.371654272079468,967
151,8.427343845367432,967
152,8.482945919036865,967
153,8.538366079330444,967
154,8.594177722930908,967
155,8.649497509002686,967
156,8.705662965774536,967
157,8.761668920516968,967
158,8.81786561012268,959
159,8.872870445251465,959
160,8.928215265274048,959
161,8.983806371688843,959
162,9.038528680801392,959
163,9.094065189361572,959
164,9.149327039718628,959
165,9.203848361968994,959
166,9.259145736694336,959
167,9.314579248428345,959
168,9.372352600097656,959
169,9.427464008331299,959
170,9.483545303344727,959
171,9.539215564727783,959
172,9.594677448272705,959
173,9.650244951248169,959
174,9.705878734588623,959
175,9.762041091918945,959
176,9.817756175994873,959
177,9.873423337936401,959
178,9.929189443588257,959
179,9.98494005203247,959
180,10.041527509689331,959
181,10.097687244415283,959
182,10.15372109413147,959
183,10.208744287490845,959
184,10.263835430145264,959
185,10.31915283203125,959
186,10.37535548210144,959
187,10.430476665496826,959
188,10.486818790435791,959
189,10.542805910110474,959
190,10.5985746383667,959
191,10.654515266418457,959
192,10.70992398262024,959
193,10.76597547531128,959
194,10.821758508682251,959
195,10.877166032791138,959
196,10.932732582092285,959
197,10.989322900772095,959
198,11.044664859771729,959
199,11.10054612159729,959
200,11.156176328659058,959
201,11.212571620941162,959
202,11.267895460128784,959
203,11.323146104812622,959
204,11.379560947418213,959
205,11.435702562332153,959
206,11.491546869277954,959
207,11.54746675491333,959
208,11.602696895599365,959
209,11.658363103866577,959
210,11.713840007781982,959
211,11.769693374633789,959
212,11.824712753295898,959
213,11.880662441253662,959
214,11.936453580856323,959
215,11.992737531661987,959
216,12.048534393310547,959
217,12.104196310043335,959
218,12.15970516204834,959
219,12.214929342269897,959
220,12.271258115768433,959
221,12.32639193534851,959
222,12.381786584854126,959
223,12.436744213104248,959
224,12.493088960647583,959
225,12.548916339874268,959
226,12.60404348373413,959
227,12.659293174743652,959
228,12.714254379272461,959
229,12.769855499267578,959
230,12.825329542160034,959
231,12.88167953491211,959
232,12.937288522720337,959
233,12.993258953094482,959
234,13.049688577651978,959
235,13.105223417282104,959
236,13.161258935928345,959
237,13.216935873031616,959
238,13.272823095321655,959
239,13.328368663787842,959
240,13.385052919387817,959
241,13.441244125366211,959
242,13.496592044830322,959
243,13.552258253097534,959
244,13.608217477798462,959
245,13.664403200149536,959
246,13.719991683959961,959
247,13.775980710983276,959
248,13.83163332939148,959
249,13.887188911437988,959
250,13.942463397979736,959
251,13.997909307479858,959
252,14.054758310317993,959
253,14.11142349243164,959
254,14.166749954223633,959
255,14.222026586532593,959
256,14.278332948684692,959
257,14.334447860717773,959
258,14.389525651931763,959
259,14.44551682472229,959
260,14.500593423843384,959
261,14.555958032608032,959
262,14.611164569854736,959
263,14.666109561920166,959
264,14.72126293182373,959
265,14.776749849319458,959
266,14.832513093948364,959
267,14.888140678405762,959
268,14.944707870483398,959
269,15.000093221664429,959
270,15.055690050125122,959
271,15.110962629318237,959
272,15.166445016860962,959
273,15.222416877746582,959
274,15.278613328933716,959
275,15.333810567855835,959
276,15.389301300048828,959
277,15.44510293006897,959
278,15.500752925872803,959
279,15.556267023086548,959
280,15.612643718719482,959
281,15.668383359909058,959
282,15.723815679550171,959
283,15.779305458068848,959
284,15.834647417068481,959
285,15.890833139419556,959
286,15.946158170700073,959
287,16.00269651412964,959
288,16.05907940864563,959
289,16.114341020584106,959
290,16.170700311660767,959
291,16.22663378715515,959
292,16.281591176986694,959
293,16.33697199821472,959
294,16.392632484436035,959
295,16.448221683502197,959
296,16.50450086593628,959
297,16.56017565727234,959
298,16.615605115890503,959
299,16.671290159225464,959
300,16.726962327957153,959
301,16.782167196273804,959
302,16.83869767189026,959
303,16.89370346069336,959
304,16.949227333068848,959
305,17.005647897720337,959
306,17.06130623817444,959
307,17.116819620132446,959
308,17.172007083892822,959
309,17.22733163833618,959
310,17.282769918441772,959
311,17.33925223350525,959
312,17.394745588302612,959
313,17.45034384727478,959
314,17.50636863708496,959
315,17.561453104019165,959
316,17.616652727127075,959
317,17.67251753807068,959
318,17.72783851623535,959
319,17.7839457988739,959
320,17.83931875228882,959
321,17.895277500152588,959
322,17.950541734695435,959
323,18.006887674331665,959
324,18.06233024597168,959
325,18.118316888809204,959
326,18.174583196640015,959
327,18.231483697891235,959
328,18.28743886947632,959
329,18.34392738342285,959
330,18.399081468582153,959
331,18.455799341201782,959
332,18.511805534362793,959
333,18.567936897277832,959
334,18.623613119125366,959
335,18.679799795150757,959
336,18.7349054813385,959
337,18.790313005447388,959
338,18.846564292907715,959
339,18.9019935131073,959
340,18.957362174987793,959
341,19.01287007331848,959
342,19.06818127632141,959
343,19.123850107192993,959
344,19.179668188095093,959
345,19.234883546829224,959
346,19.291337251663208,959
347,19.34745693206787,959
348,19.403136014938354,959
349,19.459543466567993,959
350,19.515294790267944,959
351,19.570568323135376,959
352,19.626683473587036,959
353,19.682156085968018,959
354,19.738236665725708,959
355,19.79391098022461,959
356,19.848949193954468,959
357,19.903908729553223,959
358,19.95969533920288,959
359,20.015655040740967,959
360,20.0722234249115,959
361,20.12760639190674,959
362,20.182838439941406,959
363,20.238510608673096,959
364,20.294575691223145,959
365,20.349899530410767,959
366,20.40528416633606,959
367,20.46175479888916,959
368,20.517996311187744,959
369,20.574053525924683,959
370,20.629836082458496,959
371,20.685489892959595,959
372,20.741884231567383,959
373,20.798102617263794,959
374,20.854348182678223,959
375,20.910342693328857,959
376,20.965988397598267,959
377,21.021995544433594,959
378,21.07756233215332,959
379,21.13340711593628,959
380,21.18926739692688,959
381,21.245105743408203,959
382,21.30043935775757,959
383,21.35596537590027,959
384,21.41231656074524,959
385,21.468721866607666,959
386,21.52405071258545,959
387,21.579883098602295,959
388,21.635164976119995,959
389,21.690842628479004,959
390,21.746347665786743,959
391,21.801589250564575,959
392,21.856911420822144,959
393,21.912970066070557,959
394,21.96907138824463,959
395,22.02453374862671,959
396,22.079994201660156,959
397,22.135388374328613,959
398,22.19121789932251,959
399,22.24680471420288,959
400,22.301786184310913,959
401,22.357781410217285,959
402,22.416618585586548,959
403,22.47246265411377,959
404,22.528210878372192,959
405,22.5835964679718,959
406,22.63954257965088,959
407,22.695402145385742,959
408,22.75115132331848,959
409,22.806875228881836,959
410,22.86200189590454,959
411,22.917541980743408,959
412,22.97390365600586,959
413,23.02969241142273,959
414,23.085559844970703,959
415,23.141841650009155,959
416,23.19769549369812,959
417,23.252931833267212,959
418,23.30864691734314,959
419,23.364432096481323,959
420,23.419668912887573,959
421,23.476115465164185,959
422,23.531814336776733,959
423,23.586949110031128,959
424,23.641854524612427,959
425,23.69717025756836,959
426,23.75244116783142,959
427,23.80775809288025,959
428,23.863170385360718,959
429,23.919442176818848,959
430,23.974573612213135,959
431,24.03027892112732,959
432,24.086754322052002,959
433,24.14365792274475,959
434,24.199888706207275,959
435,24.2553493976593,959
436,24.310806035995483,959
437,24.367472648620605,959
438,24.423908948898315,959
439,24.480276107788086,959
440,24.536927700042725,959
441,24.59283971786499,959
442,24.648357152938843,959
443,24.70371675491333,959
444,24.75920796394348,959
445,24.814916133880615,959
446,24.87082266807556,959
447,24.926135301589966,959
448,24.981946229934692,959
449,25.037867546081543,959
450,25.09343695640564,959
451,25.148996114730835,959
452,25.203964948654175,959
453,25.259443998336792,959
454,25.31472897529602,959
455,25.37009835243225,959
456,25.425313234329224,959
457,25.481611013412476,959
458,25.53640389442444,959
459,25.59172511100769,959
460,25.64704966545105,959
461,25.7020366191864,959
462,25.756648540496826,959
463,25.812076091766357,959
464,25.867764711380005,959
465,25.923609018325806,959
466,25.979424953460693,959
467,26.034534215927124,959
468,26.090001344680786,959
469,26.144915342330933,959
470,26.20046639442444,959
471,26.25563931465149,959
472,26.311156272888184,959
473,26.366442441940308,959
474,26.42178225517273,959
475,26.47747564315796,959
476,26.53276562690735,959
477,26.587913751602173,959
478,26.6433002948761,959
479,26.699270963668823,959
480,26.755068063735962,959
481,26.81035542488098,959
482,26.86609196662903,959
483,26.920716285705566,959
484,26.976863861083984,959
485,27.032387018203735,959
486,27.087236166000366,959
487,27.301608562469482,959
488,27.35720443725586,959
489,27.412615299224854,959
490,27.468356132507324,959
491,27.523723602294922,959
492,27.578795194625854,959
493,27.63441562652588,959
494,27.6900794506073,959
495,27.745572090148926,959
496,27.801026105880737,959
497,27.856899976730347,959
498,27.911631107330322,959
499,27.96705460548401,959
500,28.023499727249146,959
