Generation,Time(s),Best_Makespan
122,3.677889585494995,574
123,3.708214521408081,574
124,3.7382113933563232,574
125,3.7679312229156494,574
126,3.797520160675049,574
127,3.8274025917053223,574
128,3.857149600982666,574
129,3.8870372772216797,574
130,3.916829824447632,574
131,3.9469940662384033,574
132,3.976991891860962,574
133,4.006667613983154,574
134,4.036396026611328,574
135,4.066508531570435,574
136,4.096073150634766,574
137,4.126277208328247,574
138,4.15576958656311,574
139,4.185722351074219,574
140,4.215488433837891,574
141,4.245412826538086,574
142,4.27532696723938,574
143,4.3051934242248535,574
144,4.335386753082275,574
145,4.365941047668457,574
146,4.3955237865448,574
147,4.4254724979400635,574
148,4.455382585525513,574
149,4.485266208648682,574
150,4.515122175216675,574
151,4.544776439666748,574
152,4.574221849441528,574
153,4.604321241378784,574
154,4.634397506713867,574
155,4.6644837856292725,574
156,4.694386005401611,574
157,4.724375486373901,574
158,4.754173755645752,574
159,4.784247398376465,569
160,4.814420461654663,569
161,4.8442792892456055,568
162,4.8739824295043945,568
163,4.903835773468018,568
164,4.934643507003784,568
165,4.964114427566528,568
166,4.994135856628418,568
167,5.02392315864563,568
168,5.053305625915527,568
169,5.0830299854278564,568
170,5.11260199546814,568
171,5.143034934997559,568
172,5.172606468200684,568
173,5.202191591262817,568
174,5.231868505477905,568
175,5.261914253234863,568
176,5.291422128677368,568
177,5.3211669921875,568
178,5.351084470748901,568
179,5.3808674812316895,568
180,5.4112324714660645,568
181,5.4413652420043945,568
182,5.471596717834473,568
183,5.501962661743164,568
184,5.531972646713257,568
185,5.5623602867126465,568
186,5.592759132385254,568
187,5.623198986053467,568
188,5.653696537017822,568
189,5.684457778930664,568
190,5.714871644973755,568
191,5.745391130447388,568
192,5.775830268859863,568
193,5.806537389755249,568
194,5.83686637878418,568
195,5.867298126220703,568
196,5.897689342498779,568
197,5.92888879776001,568
198,5.959211111068726,568
199,5.989180564880371,568
200,6.019641876220703,568
201,6.050442934036255,568
202,6.081061124801636,568
203,6.111743211746216,568
204,6.142118453979492,568
205,6.172600507736206,568
206,6.202772378921509,568
207,6.233089447021484,568
208,6.263753414154053,568
209,6.2946765422821045,568
210,6.3249382972717285,568
211,6.355625629425049,568
212,6.3857715129852295,568
213,6.416275978088379,568
214,6.446797847747803,568
215,6.477151393890381,568
216,6.507366895675659,568
217,6.537508487701416,568
218,6.5680155754089355,568
219,6.598637580871582,568
220,6.629477500915527,568
221,6.659654140472412,568
222,6.689769744873047,568
223,6.72066855430603,568
224,6.751195669174194,568
225,6.78137469291687,568
226,6.811906576156616,568
227,6.84217095375061,568
228,6.872659921646118,568
229,6.903332233428955,568
230,6.933512210845947,568
231,6.9639692306518555,568
232,6.99428915977478,568
233,7.024603366851807,568
234,7.0544798374176025,568
235,7.084997892379761,568
236,7.115335464477539,568
237,7.145743131637573,568
238,7.175761699676514,568
239,7.205821990966797,568
240,7.236323356628418,568
241,7.26689076423645,568
242,7.296941041946411,568
243,7.327311754226685,568
244,7.357866525650024,568
245,7.388162851333618,568
246,7.418720960617065,568
247,7.4494664669036865,568
248,7.479924917221069,568
249,7.510060787200928,568
250,7.540550231933594,568
251,7.571500062942505,568
252,7.601701259613037,568
253,7.632613897323608,568
254,7.662543773651123,568
255,7.692491054534912,568
256,7.723034858703613,568
257,7.753687620162964,568
258,7.784076690673828,568
259,7.814556121826172,568
260,7.844939231872559,568
261,7.875253200531006,568
262,7.905202150344849,568
263,7.935425281524658,568
264,7.965759038925171,568
265,7.995953321456909,568
266,8.026275157928467,568
267,8.056361436843872,568
268,8.086799144744873,568
269,8.117130994796753,564
270,8.147477388381958,564
271,8.178137063980103,564
272,8.2080237865448,564
273,8.238264322280884,564
274,8.268869400024414,564
275,8.29874587059021,564
276,8.329172372817993,564
277,8.359397888183594,564
278,8.389383554458618,564
279,8.419365167617798,564
280,8.450047016143799,564
281,8.480032682418823,564
282,8.509971857070923,564
283,8.540166854858398,564
284,8.570617437362671,564
285,8.600703239440918,564
286,8.631599426269531,564
287,8.66173505783081,564
288,8.69237995147705,564
289,8.722640991210938,564
290,8.75324821472168,564
291,8.78334903717041,564
292,8.814091444015503,564
293,8.844192266464233,564
294,8.874658823013306,564
295,8.905151844024658,564
296,8.935580730438232,564
297,8.966031312942505,564
298,8.996658325195312,564
299,9.026915788650513,564
300,9.057204961776733,564
301,9.087372303009033,564
302,9.117708683013916,564
303,9.148170471191406,564
304,9.178241729736328,564
305,9.208786725997925,564
306,9.239240884780884,564
307,9.269629001617432,564
308,9.299785137176514,564
309,9.330240726470947,564
310,9.36052417755127,564
311,9.390883684158325,564
312,9.421252965927124,564
313,9.451729536056519,564
314,9.482032060623169,564
315,9.512892484664917,564
316,9.543521404266357,564
317,9.573744058609009,564
318,9.604224920272827,564
319,9.634737968444824,564
320,9.6652991771698,564
321,9.695781469345093,564
322,9.726120710372925,564
323,9.756258010864258,564
324,9.786388635635376,564
325,9.816496849060059,564
326,9.847081184387207,564
327,9.877105236053467,564
328,9.907186269760132,564
329,9.93755054473877,564
330,9.967650890350342,564
331,9.998650312423706,564
332,10.029495239257812,564
333,10.060115337371826,564
334,10.09060287475586,564
335,10.120865106582642,564
336,10.151083707809448,564
337,10.18139362335205,564
338,10.212356090545654,564
339,10.243303775787354,564
340,10.273763418197632,564
341,10.304058313369751,564
342,10.33437991142273,564
343,10.36518931388855,564
344,10.395437240600586,564
345,10.426083326339722,564
346,10.456414222717285,564
347,10.486310482025146,564
348,10.516933679580688,564
349,10.547528982162476,564
350,10.577999114990234,564
351,10.608150720596313,564
352,10.638635873794556,564
353,10.668920755386353,564
354,10.699025630950928,564
355,10.72907304763794,564
356,10.759321212768555,564
357,10.789555072784424,564
358,10.819940328598022,564
359,10.850059747695923,564
360,10.880218982696533,564
361,10.910775184631348,564
362,10.940930604934692,564
363,10.970853567123413,564
364,11.001329898834229,564
365,11.031584024429321,564
366,11.061722040176392,564
367,11.092123985290527,564
368,11.122695684432983,564
369,11.15316891670227,564
370,11.184069871902466,564
371,11.214640140533447,564
372,11.244995355606079,564
373,11.275154829025269,564
374,11.305241346359253,564
375,11.335662603378296,564
376,11.366607666015625,564
377,11.396689414978027,564
378,11.427154064178467,564
379,11.457741022109985,564
380,11.487709999084473,564
381,11.517871379852295,564
382,11.548088788986206,564
383,11.578410625457764,564
384,11.60848069190979,564
385,11.638966083526611,564
386,11.66941499710083,564
387,11.699958324432373,564
388,11.730483531951904,564
389,11.760770797729492,564
390,11.79099440574646,564
391,11.821202754974365,564
392,11.851781606674194,564
393,11.882452249526978,564
394,11.912938117980957,564
395,11.94349193572998,564
396,11.973579406738281,564
397,12.004006147384644,564
398,12.035032749176025,564
399,12.065563917160034,564
400,12.09534478187561,564
401,12.125736951828003,564
402,12.156302690505981,564
403,12.186954259872437,564
404,12.2171950340271,564
405,12.247281551361084,564
406,12.277451276779175,564
407,12.30769944190979,564
408,12.337902545928955,564
409,12.368118286132812,564
410,12.398340225219727,564
411,12.428599834442139,564
412,12.459093809127808,564
413,12.48944091796875,564
414,12.519527196884155,564
415,12.55001711845398,564
416,12.580022096633911,564
417,12.610190629959106,564
418,12.640253782272339,564
419,12.670295238494873,564
420,12.700539588928223,564
421,12.73083758354187,564
422,12.76076364517212,564
423,12.790997505187988,564
424,12.821173906326294,564
425,12.851439714431763,564
426,12.881567478179932,564
427,12.911829710006714,564
428,12.942735195159912,564
429,12.973407506942749,564
430,13.003777027130127,564
431,13.033888101577759,564
432,13.064359664916992,564
433,13.094480514526367,564
434,13.125133275985718,564
435,13.156007766723633,564
436,13.185990810394287,564
437,13.217056512832642,564
438,13.247647285461426,564
439,13.278159856796265,564
440,13.308403968811035,564
441,13.338722705841064,564
442,13.36866307258606,564
443,13.398699045181274,564
444,13.429163932800293,564
445,13.459462404251099,564
446,13.489701271057129,564
447,13.519870519638062,564
448,13.550361156463623,564
449,13.58111834526062,564
450,13.611734628677368,564
451,13.642171621322632,564
452,13.67271637916565,564
453,13.702972650527954,564
454,13.73345947265625,564
455,13.763731241226196,564
456,13.794414043426514,564
457,13.824678659439087,564
458,13.854836463928223,564
459,13.885241270065308,564
460,13.915533781051636,564
461,13.946033954620361,564
462,13.976420164108276,564
463,14.006662368774414,564
464,14.037300109863281,563
465,14.067787647247314,563
466,14.098177671432495,563
467,14.12864065170288,563
468,14.158791303634644,563
469,14.188771724700928,563
470,14.219563961029053,563
471,14.249772310256958,563
472,14.280027389526367,563
473,14.310312747955322,563
474,14.341026306152344,563
475,14.371870040893555,563
476,14.401883125305176,563
477,14.432490587234497,563
478,14.462840795516968,563
479,14.493335485458374,563
480,14.523972272872925,563
481,14.55429983139038,563
482,14.584802389144897,563
483,14.615426778793335,563
484,14.645665884017944,563
485,14.675593137741089,563
486,14.705688714981079,563
487,14.736393690109253,563
488,14.76686406135559,563
489,14.796689987182617,563
490,14.827131032943726,563
491,14.857695817947388,563
492,14.887779235839844,563
493,14.917990684509277,563
494,14.948178052902222,563
495,14.9786217212677,563
496,15.008900880813599,563
497,15.039015054702759,563
498,15.069265127182007,563
499,15.099336862564087,563
500,15.129937410354614,563
