Generation,Time(s),Best_Makespan
276,8.071626424789429,535
277,8.101171255111694,535
278,8.130197763442993,535
279,8.159021139144897,535
280,8.188016414642334,535
281,8.217169523239136,535
282,8.246888875961304,535
283,8.276053667068481,535
284,8.304921627044678,535
285,8.333877086639404,535
286,8.362911224365234,535
287,8.392455816268921,535
288,8.422069549560547,535
289,8.450971841812134,535
290,8.480716705322266,535
291,8.510046243667603,535
292,8.538996458053589,535
293,8.567837476730347,535
294,8.59696626663208,535
295,8.62613296508789,535
296,8.655115365982056,535
297,8.68386697769165,535
298,8.712591886520386,535
299,8.74178957939148,535
300,8.771172285079956,535
301,8.80037236213684,535
302,8.829157590866089,535
303,8.858870029449463,535
304,8.887744426727295,535
305,8.916754961013794,535
306,8.945507287979126,535
307,8.97436237335205,535
308,9.003885746002197,535
309,9.033126831054688,535
310,9.062000513076782,535
311,9.091113328933716,535
312,9.120266437530518,535
313,9.149664163589478,535
314,9.179073333740234,535
315,9.208174705505371,535
316,9.237147569656372,535
317,9.266019582748413,535
318,9.295276165008545,535
319,9.324466466903687,535
320,9.353837728500366,535
321,9.382699489593506,535
322,9.411849975585938,535
323,9.441104888916016,535
324,9.469915628433228,535
325,9.499523401260376,535
326,9.528756141662598,535
327,9.557875871658325,535
328,9.587157487869263,535
329,9.616320610046387,535
330,9.645588874816895,535
331,9.674866437911987,535
332,9.70397424697876,535
333,9.733532428741455,535
334,9.762820482254028,535
335,9.792024850845337,535
336,9.821277379989624,535
337,9.850432872772217,535
338,9.87977933883667,535
339,9.909184217453003,535
340,9.938476085662842,535
341,9.968306541442871,535
342,9.997677087783813,535
343,10.027048110961914,535
344,10.056197166442871,535
345,10.085899591445923,535
346,10.115060091018677,535
347,10.144072532653809,535
348,10.173543453216553,535
349,10.202586650848389,535
350,10.23206639289856,535
351,10.261338710784912,535
352,10.290586709976196,535
353,10.319690704345703,535
354,10.349132299423218,535
355,10.378186225891113,535
356,10.40722393989563,535
357,10.436041831970215,535
358,10.465325593948364,535
359,10.49430251121521,535
360,10.523458242416382,535
361,10.55313754081726,535
362,10.582144975662231,535
363,10.611200094223022,535
364,10.640186786651611,535
365,10.669004201889038,535
366,10.698182821273804,535
367,10.72773027420044,535
368,10.756944179534912,535
369,10.786487102508545,535
370,10.81549620628357,535
371,10.84472918510437,535
372,10.873884916305542,535
373,10.902871131896973,535
374,10.931940078735352,535
375,10.961356401443481,535
376,10.990174531936646,535
377,11.01964807510376,535
378,11.0489182472229,535
379,11.078008651733398,535
380,11.107451438903809,535
381,11.136868000030518,535
382,11.166178941726685,535
383,11.19515061378479,535
384,11.225054502487183,535
385,11.254560470581055,535
386,11.283750534057617,535
387,11.312993049621582,535
388,11.34227705001831,535
389,11.37130618095398,535
390,11.400469064712524,535
391,11.429831743240356,535
392,11.459262132644653,535
393,11.48853588104248,535
394,11.517760515213013,535
395,11.54653000831604,535
396,11.575260400772095,535
397,11.60489535331726,535
398,11.633792161941528,535
399,11.663532733917236,535
400,11.69270944595337,535
401,11.722039461135864,535
402,11.751280307769775,535
403,11.780718326568604,535
404,11.810312271118164,535
405,11.839468240737915,535
406,11.869346857070923,535
407,11.899664402008057,535
408,11.92988657951355,535
409,11.959137439727783,535
410,11.98849081993103,535
411,12.017679452896118,535
412,12.047272443771362,535
413,12.076672792434692,535
414,12.105980157852173,535
415,12.134919166564941,535
416,12.163785934448242,535
417,12.193406581878662,535
418,12.222317695617676,535
419,12.251465797424316,535
420,12.280925273895264,535
421,12.310336112976074,535
422,12.339584350585938,535
423,12.368798971176147,535
424,12.397827625274658,535
425,12.426836967468262,535
426,12.455812692642212,535
427,12.485029697418213,535
428,12.514406204223633,535
429,12.543537616729736,535
430,12.57248306274414,535
431,12.601645708084106,535
432,12.630547285079956,535
433,12.659876346588135,535
434,12.68921709060669,535
435,12.717955589294434,535
436,12.74701452255249,535
437,12.776774644851685,535
438,12.806219100952148,535
439,12.83522653579712,535
440,12.86437439918518,535
441,12.893364667892456,535
442,12.922254085540771,535
443,12.951469421386719,535
444,12.980654239654541,535
445,13.010095596313477,535
446,13.039121627807617,535
447,13.068318128585815,535
448,13.097366571426392,535
449,13.126545906066895,535
450,13.155232429504395,535
451,13.184061527252197,535
452,13.213563442230225,535
453,13.242857694625854,535
454,13.271944046020508,535
455,13.30069637298584,535
456,13.329808473587036,535
457,13.358968257904053,535
458,13.388030290603638,535
459,13.416842460632324,535
460,13.445753335952759,535
461,13.47501826286316,535
462,13.503914594650269,535
463,13.533356666564941,535
464,13.562516450881958,535
465,13.591570854187012,535
466,13.620548963546753,535
467,13.64998197555542,535
468,13.678942918777466,535
469,13.70824122428894,535
470,13.737164974212646,535
471,13.766200542449951,535
472,13.795606851577759,535
473,13.824471712112427,535
474,13.853020906448364,535
475,13.882336854934692,535
476,13.91145944595337,535
477,13.940545082092285,535
478,13.969751834869385,535
479,13.998764514923096,535
480,14.027831554412842,535
481,14.056700944900513,535
482,14.085434436798096,535
483,14.114311218261719,535
484,14.143279075622559,535
485,14.172430753707886,535
486,14.201874017715454,535
487,14.231350898742676,535
488,14.260428667068481,535
489,14.289659976959229,535
490,14.319104194641113,535
491,14.348478555679321,535
492,14.378063440322876,535
493,14.407374143600464,535
494,14.436608791351318,535
495,14.465487241744995,535
496,14.49424958229065,535
497,14.52332592010498,535
498,14.552460193634033,535
499,14.581749200820923,535
500,14.610826015472412,535
