Generation,Time(s),Best_Makespan
190,19.566011428833008,922
191,19.66762924194336,922
192,19.76880168914795,922
193,19.87015724182129,922
194,19.972825050354004,922
195,20.073901891708374,922
196,20.17499542236328,922
197,20.27632236480713,922
198,20.377450942993164,922
199,20.478444814682007,922
200,20.57832384109497,922
201,20.677974462509155,922
202,20.778872966766357,922
203,20.878973484039307,922
204,20.980592966079712,922
205,21.087648630142212,922
206,21.1888906955719,922
207,21.290070295333862,922
208,21.3911030292511,922
209,21.491904497146606,922
210,21.59244465827942,922
211,21.69212317466736,922
212,21.792112827301025,922
213,21.893857717514038,922
214,21.995201349258423,922
215,22.09647297859192,922
216,22.1977641582489,922
217,22.299355268478394,922
218,22.531185626983643,922
219,22.631175756454468,922
220,22.732882738113403,922
221,22.83418607711792,922
222,22.935141801834106,922
223,23.036123275756836,922
224,23.136274337768555,922
225,23.237126111984253,922
226,23.338619470596313,922
227,23.439282417297363,922
228,23.53995132446289,922
229,23.640453815460205,922
230,23.741738319396973,922
231,23.841716289520264,922
232,23.941824436187744,922
233,24.04255962371826,922
234,24.14249038696289,922
235,24.24266242980957,922
236,24.343329906463623,922
237,24.44530940055847,922
238,24.54734706878662,922
239,24.648147344589233,920
240,24.74817180633545,919
241,24.848912477493286,919
242,24.95027470588684,919
243,25.05087399482727,919
244,25.15039324760437,919
245,25.251810312271118,919
246,25.351873636245728,919
247,25.4523184299469,919
248,25.55677843093872,919
249,25.660499334335327,919
250,25.763043880462646,919
251,25.863920211791992,919
252,25.965421676635742,919
253,26.068145990371704,919
254,26.169478178024292,919
255,26.270551919937134,919
256,26.3720121383667,919
257,26.473031520843506,919
258,26.573573112487793,919
259,26.674260139465332,919
260,26.77543807029724,919
261,26.876633167266846,919
262,26.978326559066772,919
263,27.078659057617188,919
264,27.179580450057983,919
265,27.280858993530273,919
266,27.381428956985474,919
267,27.48152756690979,919
268,27.585790395736694,919
269,27.685959815979004,919
270,27.786887407302856,919
271,27.88824462890625,919
272,27.988271474838257,919
273,28.089208364486694,919
274,28.189815998077393,919
275,28.289858102798462,919
276,28.3904070854187,919
277,28.49138641357422,919
278,28.59254765510559,919
279,28.69348931312561,919
280,28.79377293586731,919
281,28.894667625427246,919
282,28.99515128135681,919
283,29.096313953399658,919
284,29.19687843322754,919
285,29.29733681678772,919
286,29.398326873779297,919
287,29.499852657318115,919
288,29.601679801940918,919
289,29.702446699142456,919
290,29.80373454093933,919
291,29.904621124267578,919
292,30.005470991134644,919
293,30.10589599609375,919
294,30.205796241760254,919
295,30.30712866783142,919
296,30.407772541046143,919
297,30.508874893188477,919
298,30.610355854034424,919
299,30.711727619171143,919
300,30.81227135658264,919
301,30.912709951400757,919
302,31.014018058776855,919
303,31.11387276649475,919
304,31.214608669281006,919
305,31.314974784851074,919
306,31.415565967559814,919
307,31.516169786453247,919
308,31.617676258087158,919
309,31.717949151992798,919
310,31.819390058517456,919
311,31.92016863822937,919
312,32.02061414718628,919
313,32.12123203277588,919
314,32.225014448165894,919
315,32.325573682785034,919
316,32.42639708518982,919
317,32.52747201919556,919
318,32.6273295879364,919
319,32.72828197479248,919
320,32.829617500305176,919
321,32.930622577667236,919
322,33.0320999622345,919
323,33.133023500442505,915
324,33.23436951637268,915
325,33.33639097213745,915
326,33.43667411804199,915
327,33.68705081939697,915
328,33.78879690170288,915
329,33.88957905769348,915
330,33.99024701118469,915
331,34.090455055236816,915
332,34.19096231460571,915
333,34.292051553726196,914
334,34.39270544052124,914
335,34.493999004364014,914
336,34.595871925354004,914
337,34.696614027023315,914
338,34.79777956008911,914
339,34.899389028549194,914
340,34.999733209609985,914
341,35.09991097450256,914
342,35.201130867004395,914
343,35.30339074134827,914
344,35.40949630737305,904
345,35.51065444946289,904
346,35.612595319747925,904
347,35.713322162628174,899
348,35.814472913742065,899
349,35.915241956710815,899
350,36.01591777801514,899
351,36.116084814071655,899
352,36.2164785861969,899
353,36.31727933883667,899
354,36.41772699356079,899
355,36.51793074607849,899
356,36.61811017990112,899
357,36.71820020675659,899
358,36.819273710250854,899
359,36.92048144340515,899
360,37.021138429641724,899
361,37.12260174751282,899
362,37.22340941429138,899
363,37.3246853351593,899
364,37.42514967918396,899
365,37.52692985534668,899
366,37.627997398376465,899
367,37.729636907577515,899
368,37.83035111427307,899
369,37.93171525001526,899
370,38.03323030471802,899
371,38.13381004333496,899
372,38.2345016002655,899
373,38.33468270301819,899
374,38.435964822769165,899
375,38.537747621536255,899
376,38.63810849189758,899
377,38.738943099975586,899
378,38.83917713165283,899
379,38.939574003219604,899
380,39.04010844230652,899
381,39.14057755470276,899
382,39.24207520484924,899
383,39.34254550933838,899
384,39.443474769592285,899
385,39.54467463493347,899
386,39.64775204658508,899
387,39.74837350845337,899
388,39.84894347190857,899
389,39.949552059173584,899
390,40.04959535598755,899
391,40.15033149719238,899
392,40.251237869262695,899
393,40.35216522216797,899
394,40.45334482192993,899
395,40.55414628982544,899
396,40.65570688247681,899
397,40.75672245025635,899
398,40.85736846923828,899
399,40.958186626434326,899
400,41.058637380599976,899
401,41.16167712211609,899
402,41.26816129684448,899
403,41.3704047203064,899
404,41.47224521636963,899
405,41.573413372039795,899
406,41.67443108558655,899
407,41.775458335876465,899
408,41.87731313705444,899
409,41.97825503349304,899
410,42.07952570915222,899
411,42.181652545928955,899
412,42.281996965408325,899
413,42.38200354576111,899
414,42.48356056213379,899
415,42.58437657356262,899
416,42.685747385025024,899
417,42.78667116165161,899
418,42.88767075538635,899
419,42.98898220062256,899
420,43.089107275009155,899
421,43.18976140022278,899
422,43.2910315990448,899
423,43.39197540283203,899
424,43.493072509765625,899
425,43.59295320510864,899
426,43.693323850631714,899
427,43.79394817352295,899
428,43.89464616775513,899
429,43.995376110076904,899
430,44.09562659263611,899
431,44.19663119316101,899
432,44.29829001426697,899
433,44.399643659591675,899
434,44.5025475025177,899
435,44.60333013534546,899
436,44.82725405693054,899
437,44.928449869155884,899
438,45.028929471969604,899
439,45.12957191467285,899
440,45.23033785820007,899
441,45.331175565719604,899
442,45.43169188499451,899
443,45.53246307373047,899
444,45.63282060623169,899
445,45.733713150024414,899
446,45.83542513847351,899
447,45.941402435302734,899
448,46.04560375213623,899
449,46.14659070968628,899
450,46.248018980026245,899
451,46.349552392959595,899
452,46.450252532958984,899
453,46.55080509185791,899
454,46.652578830718994,899
455,46.75322866439819,899
456,46.85387134552002,899
457,46.95495581626892,899
458,47.05560278892517,899
459,47.156211853027344,899
460,47.257951498031616,899
461,47.35872721672058,899
462,47.45870351791382,899
463,47.55906629562378,899
464,47.660494327545166,899
465,47.76102042198181,899
466,47.86185383796692,899
467,47.962414503097534,899
468,48.063485622406006,899
469,48.16485047340393,899
470,48.265870332717896,899
471,48.366652727127075,899
472,48.46770238876343,899
473,48.56864285469055,899
474,48.66934823989868,899
475,48.76943063735962,899
476,48.86966609954834,899
477,48.970656871795654,899
478,49.07127642631531,899
479,49.171480655670166,899
480,49.271982192993164,899
481,49.373250007629395,899
482,49.47384285926819,899
483,49.57414197921753,899
484,49.67483973503113,899
485,49.775752544403076,899
486,49.8766565322876,899
487,49.978182315826416,899
488,50.07896399497986,899
489,50.18067955970764,899
490,50.28078055381775,899
491,50.38156867027283,899
492,50.482457637786865,899
493,50.586498737335205,899
494,50.69159817695618,899
495,50.79326772689819,899
496,50.89441967010498,899
497,50.99606704711914,899
498,51.096720457077026,899
499,51.19819664955139,898
500,51.29966735839844,898
