Generation,Time(s),Best_Makespan
483,50.95327425003052,850
484,51.05690932273865,850
485,51.16048836708069,850
486,51.264338970184326,850
487,51.36909222602844,850
488,51.47333335876465,850
489,51.57697606086731,850
490,51.681806802749634,850
491,51.78639006614685,850
492,51.89102602005005,850
493,51.994964361190796,850
494,52.09950256347656,850
495,52.20368313789368,850
496,52.30884575843811,850
497,52.41300654411316,850
498,52.51647663116455,850
499,52.620174407958984,850
500,52.72442674636841,850
