Generation,Time(s),Best_Makespan
409,30.32331943511963,1146
410,30.39689064025879,1146
411,30.47001624107361,1146
412,30.5423800945282,1146
413,30.614753246307373,1146
414,30.68665909767151,1146
415,30.759131908416748,1146
416,30.831303596496582,1146
417,30.90544366836548,1146
418,30.978159189224243,1146
419,31.050593614578247,1146
420,31.122904539108276,1146
421,31.195058822631836,1146
422,31.2679705619812,1146
423,31.34073519706726,1146
424,31.41380262374878,1146
425,31.605668783187866,1146
426,31.679790496826172,1146
427,31.75270962715149,1146
428,31.825345277786255,1146
429,31.899800062179565,1146
430,31.9718177318573,1146
431,32.04379391670227,1146
432,32.11669206619263,1146
433,32.18903207778931,1146
434,32.26150345802307,1146
435,32.334375858306885,1146
436,32.40820670127869,1146
437,32.4802348613739,1146
438,32.555288791656494,1146
439,32.62859344482422,1146
440,32.70271944999695,1146
441,32.77695894241333,1146
442,32.849377393722534,1146
443,32.92226839065552,1146
444,32.995824575424194,1146
445,33.07027339935303,1146
446,33.14387249946594,1146
447,33.21838927268982,1146
448,33.29133749008179,1146
449,33.363277196884155,1146
450,33.43662142753601,1146
451,33.50987696647644,1146
452,33.583176374435425,1146
453,33.656749963760376,1146
454,33.73009943962097,1146
455,33.802634477615356,1146
456,33.877012491226196,1146
457,33.95065975189209,1146
458,34.02377796173096,1146
459,34.09674119949341,1146
460,34.168824911117554,1146
461,34.242297410964966,1146
462,34.31752061843872,1146
463,34.39011907577515,1146
464,34.46275019645691,1146
465,34.5351459980011,1146
466,34.60801362991333,1146
467,34.68264102935791,1146
468,34.757471561431885,1146
469,34.83240866661072,1146
470,34.90719246864319,1146
471,34.980448484420776,1146
472,35.05303740501404,1146
473,35.12627625465393,1146
474,35.19978380203247,1146
475,35.272645711898804,1146
476,35.34467792510986,1146
477,35.417973041534424,1146
478,35.49201440811157,1146
479,35.56450533866882,1146
480,35.63917374610901,1146
481,35.71359848976135,1146
482,35.7877402305603,1146
483,35.861762285232544,1146
484,35.93693208694458,1146
485,36.010684967041016,1146
486,36.084553480148315,1146
487,36.15753984451294,1146
488,36.2314555644989,1146
489,36.304609060287476,1146
490,36.37886595726013,1146
491,36.452531576156616,1146
492,36.5252890586853,1146
493,36.59790825843811,1146
494,36.67091917991638,1146
495,36.74478030204773,1146
496,36.81809878349304,1146
497,36.89284896850586,1146
498,36.967557191848755,1146
499,37.04110503196716,1146
500,37.11349272727966,1146
