Generation,Time(s),Best_Makespan
148,4.318700790405273,742
149,4.347452878952026,742
150,4.376185894012451,742
151,4.404683351516724,742
152,4.4336769580841064,742
153,4.4631264209747314,742
154,4.492054462432861,742
155,4.521028757095337,742
156,4.549752950668335,742
157,4.578397989273071,742
158,4.607239484786987,742
159,4.636434078216553,742
160,4.66559100151062,742
161,4.69434118270874,742
162,4.723369598388672,742
163,4.752424716949463,742
164,4.781557559967041,742
165,4.810654401779175,742
166,4.840119361877441,742
167,4.868962526321411,742
168,4.897737979888916,742
169,4.926626205444336,742
170,4.955544471740723,742
171,4.984712839126587,742
172,5.01345157623291,742
173,5.042487144470215,742
174,5.071497201919556,742
175,5.099955797195435,742
176,5.12842321395874,742
177,5.157623291015625,742
178,5.191881418228149,742
179,5.221600294113159,742
180,5.250991344451904,742
181,5.279662609100342,742
182,5.308293581008911,742
183,5.337527275085449,742
184,5.36690092086792,742
185,5.396029949188232,742
186,5.42525577545166,742
187,5.453855514526367,742
188,5.483148097991943,742
189,5.51297402381897,742
190,5.542309761047363,742
191,5.571644306182861,742
192,5.600865125656128,742
193,5.630359172821045,742
194,5.659871339797974,742
195,5.689151287078857,742
196,5.7178568840026855,742
197,5.746974229812622,742
198,5.776044607162476,742
199,5.805578947067261,742
200,5.8348329067230225,742
201,5.86445951461792,742
202,5.893340826034546,742
203,5.9232707023620605,742
204,5.952411890029907,742
205,5.981173992156982,742
206,6.010308742523193,742
207,6.039722681045532,742
208,6.068811893463135,742
209,6.0979650020599365,742
210,6.1277077198028564,742
211,6.157080173492432,742
212,6.186341047286987,742
213,6.214906215667725,742
214,6.244163513183594,742
215,6.2735185623168945,742
216,6.302278280258179,742
217,6.331092834472656,742
218,6.360085725784302,742
219,6.3895485401153564,742
220,6.418510437011719,742
221,6.447912693023682,742
222,6.477271318435669,742
223,6.505862474441528,742
224,6.534812927246094,742
225,6.563901662826538,742
226,6.592974901199341,742
227,6.621906042098999,742
228,6.651443004608154,742
229,6.680497646331787,742
230,6.709368944168091,742
231,6.738342761993408,742
232,6.767050504684448,742
233,6.796217441558838,742
234,6.825139284133911,742
235,6.853806972503662,742
236,6.88274073600769,742
237,6.911623477935791,742
238,6.94028115272522,742
239,6.968782901763916,742
240,6.99781608581543,742
241,7.026986598968506,742
242,7.0559165477752686,742
243,7.084659814834595,742
244,7.113356828689575,742
245,7.142079830169678,742
246,7.171355962753296,742
247,7.200421571731567,742
248,7.22922945022583,742
249,7.258220672607422,742
250,7.287435531616211,742
251,7.316427707672119,742
252,7.344974517822266,742
253,7.374401807785034,742
254,7.4034583568573,742
255,7.432175397872925,742
256,7.461432933807373,742
257,7.490261077880859,742
258,7.519520044326782,742
259,7.548599481582642,742
260,7.577777624130249,742
261,7.607053756713867,742
262,7.636345386505127,742
263,7.665495157241821,742
264,7.6947009563446045,742
265,7.723920822143555,742
266,7.753164291381836,742
267,7.782482624053955,742
268,7.811236381530762,742
269,7.840237140655518,742
270,7.869076490402222,742
271,7.897991895675659,742
272,7.927428722381592,742
273,7.956742286682129,742
274,7.98596978187561,742
275,8.01537561416626,742
276,8.04513955116272,742
277,8.074029922485352,742
278,8.103319883346558,742
279,8.132173538208008,742
280,8.161386489868164,742
281,8.189952611923218,742
282,8.219120740890503,742
283,8.248011350631714,742
284,8.277067422866821,742
285,8.30614948272705,742
286,8.33517074584961,742
287,8.364034414291382,742
288,8.393066167831421,742
289,8.421936511993408,742
290,8.451093912124634,742
291,8.480327129364014,742
292,8.50928544998169,742
293,8.538445234298706,742
294,8.567413091659546,742
295,8.596763849258423,742
296,8.625816583633423,742
297,8.654869318008423,742
298,8.6835618019104,742
299,8.712333917617798,742
300,8.741787910461426,742
301,8.770828247070312,742
302,8.80050539970398,742
303,8.829264879226685,742
304,8.862541198730469,742
305,8.891643762588501,742
306,8.920652627944946,742
307,8.94966983795166,742
308,8.978728294372559,742
309,9.00816798210144,742
310,9.037598848342896,742
311,9.066581964492798,742
312,9.095889806747437,742
313,9.124501466751099,742
314,9.153634786605835,742
315,9.183307647705078,742
316,9.211963891983032,742
317,9.240771532058716,742
318,9.269687414169312,742
319,9.298587799072266,742
320,9.327534675598145,742
321,9.356475353240967,742
322,9.38606595993042,742
323,9.415116786956787,742
324,9.443787574768066,742
325,9.472715377807617,742
326,9.50154423713684,742
327,9.530637502670288,742
328,9.55946159362793,742
329,9.588313341140747,742
330,9.617082834243774,742
331,9.646333932876587,742
332,9.675342559814453,742
333,9.703825950622559,742
334,9.732868671417236,742
335,9.762640953063965,742
336,9.791808843612671,742
337,9.821231365203857,742
338,9.850505113601685,742
339,9.879793167114258,742
340,9.908484935760498,742
341,9.937896490097046,742
342,9.966869354248047,742
343,9.996098518371582,742
344,10.025157451629639,742
345,10.054093360900879,742
346,10.08341908454895,742
347,10.11254096031189,742
348,10.141559839248657,742
349,10.170183181762695,742
350,10.199292182922363,742
351,10.22823166847229,742
352,10.25748085975647,742
353,10.286341905593872,742
354,10.315218210220337,742
355,10.344449758529663,742
356,10.373568773269653,742
357,10.402695178985596,742
358,10.431842565536499,742
359,10.460557699203491,742
360,10.489865779876709,742
361,10.519051551818848,742
362,10.548208475112915,742
363,10.57763385772705,742
364,10.606650829315186,742
365,10.635831356048584,742
366,10.664917945861816,742
367,10.694216966629028,742
368,10.723064661026001,742
369,10.752148866653442,742
370,10.781033277511597,742
371,10.810092210769653,742
372,10.838964939117432,742
373,10.867611646652222,742
374,10.896806955337524,742
375,10.925694942474365,742
376,10.954875230789185,742
377,10.984058618545532,742
378,11.013051748275757,742
379,11.042383193969727,742
380,11.071453332901001,742
381,11.100403070449829,742
382,11.129162549972534,742
383,11.158026933670044,742
384,11.187172889709473,742
385,11.216050624847412,742
386,11.24478816986084,742
387,11.273684978485107,742
388,11.30238962173462,742
389,11.3315749168396,742
390,11.360091924667358,742
391,11.389082670211792,742
392,11.417979955673218,742
393,11.446731567382812,742
394,11.475118160247803,742
395,11.504366159439087,742
396,11.533034086227417,742
397,11.561937093734741,742
398,11.590960264205933,742
399,11.61969518661499,742
400,11.648424625396729,742
401,11.677913427352905,742
402,11.7068510055542,742
403,11.735875844955444,742
404,11.76513671875,742
405,11.793904542922974,742
406,11.822998285293579,742
407,11.851996898651123,742
408,11.88095235824585,742
409,11.909790277481079,742
410,11.938679218292236,742
411,11.967559576034546,742
412,11.99629282951355,742
413,12.026081800460815,742
414,12.055125713348389,742
415,12.084259033203125,742
416,12.113012075424194,742
417,12.141934156417847,742
418,12.171169996261597,742
419,12.20056414604187,742
420,12.229705810546875,742
421,12.259367227554321,742
422,12.288151741027832,742
423,12.317334651947021,742
424,12.34658694267273,742
425,12.37529993057251,742
426,12.404032468795776,742
427,12.433019161224365,742
428,12.462221145629883,742
429,12.491012811660767,742
430,12.520276069641113,742
431,12.549342393875122,742
432,12.578400135040283,742
433,12.607424974441528,742
434,12.636582136154175,742
435,12.665758609771729,742
436,12.695425987243652,742
437,12.724369525909424,742
438,12.753180265426636,742
439,12.782449960708618,742
440,12.81136441230774,742
441,12.840744733810425,742
442,12.869786739349365,742
443,12.898977041244507,742
444,12.927770853042603,742
445,12.957215547561646,742
446,12.986211776733398,742
447,13.015174627304077,742
448,13.044209957122803,742
449,13.072918891906738,742
450,13.102286100387573,742
451,13.13136339187622,742
452,13.160584449768066,742
453,13.189578294754028,742
454,13.218853235244751,742
455,13.248032331466675,742
456,13.277000904083252,742
457,13.306256532669067,742
458,13.335420608520508,742
459,13.364089727401733,742
460,13.392702102661133,742
461,13.421463966369629,742
462,13.450737237930298,742
463,13.47983193397522,742
464,13.509387016296387,742
465,13.538469076156616,742
466,13.567456483840942,742
467,13.596486806869507,742
468,13.625751495361328,742
469,13.655007362365723,742
470,13.683593034744263,742
471,13.712341547012329,742
472,13.741527557373047,742
473,13.770537853240967,742
474,13.799803495407104,742
475,13.828885078430176,742
476,13.857986688613892,742
477,13.886718988418579,742
478,13.91585111618042,742
479,13.945322751998901,742
480,13.974538564682007,742
481,14.00317668914795,742
482,14.032404661178589,742
483,14.0612211227417,742
484,14.089983701705933,742
485,14.118628978729248,742
486,14.147661685943604,742
487,14.176298379898071,742
488,14.20538878440857,742
489,14.234837770462036,742
490,14.263779640197754,742
491,14.292902708053589,742
492,14.32149076461792,742
493,14.350443124771118,742
494,14.379335403442383,742
495,14.408379077911377,742
496,14.437469005584717,742
497,14.466706991195679,742
498,14.49515175819397,742
499,14.523711442947388,742
500,14.55252742767334,742
