Generation,Time(s),Best_Makespan
273,10.878173112869263,1059
274,10.918104410171509,1059
275,10.95745301246643,1059
276,10.996978759765625,1059
277,11.036768913269043,1059
278,11.07683253288269,1059
279,11.116461277008057,1059
280,11.15676498413086,1059
281,11.196730613708496,1059
282,11.236774921417236,1059
283,11.276350021362305,1059
284,11.316479206085205,1059
285,11.35627818107605,1059
286,11.39626407623291,1059
287,11.436299324035645,1059
288,11.476265907287598,1059
289,11.515881538391113,1059
290,11.555737733840942,1059
291,11.595176935195923,1059
292,11.634990930557251,1059
293,11.674500465393066,1059
294,11.71435809135437,1059
295,11.754108428955078,1059
296,11.79395580291748,1059
297,11.833849906921387,1059
298,11.873910665512085,1059
299,11.913546562194824,1059
300,11.953344821929932,1059
301,11.9928138256073,1059
302,12.031956672668457,1059
303,12.071597814559937,1059
304,12.111103773117065,1059
305,12.150264739990234,1059
306,12.190112113952637,1059
307,12.229373455047607,1059
308,12.269029140472412,1059
309,12.30898380279541,1059
310,12.348597764968872,1059
311,12.387661695480347,1059
312,12.427690267562866,1059
313,12.467655420303345,1059
314,12.507104635238647,1059
315,12.546764612197876,1059
316,12.586133241653442,1059
317,12.626163482666016,1059
318,12.665951251983643,1059
319,12.705674409866333,1059
320,12.74492859840393,1059
321,12.78474235534668,1059
322,12.824345827102661,1059
323,12.863829851150513,1059
324,12.903012037277222,1059
325,12.942251205444336,1059
326,12.982417345046997,1059
327,13.021311044692993,1059
328,13.061609745025635,1059
329,13.101301431655884,1059
330,13.140955686569214,1059
331,13.180651187896729,1059
332,13.220798969268799,1059
333,13.260892152786255,1059
334,13.30042028427124,1059
335,13.339831113815308,1059
336,13.379740715026855,1059
337,13.419415950775146,1059
338,13.458699226379395,1059
339,13.498207569122314,1059
340,13.537476301193237,1059
341,13.576878070831299,1059
342,13.616458892822266,1059
343,13.655782699584961,1059
344,13.695561170578003,1059
345,13.735135316848755,1059
346,13.774499893188477,1059
347,13.81400752067566,1059
348,13.853350162506104,1059
349,13.893157958984375,1059
350,13.933165788650513,1059
351,13.97333836555481,1059
352,14.013202905654907,1059
353,14.052785873413086,1059
354,14.093059062957764,1059
355,14.132837772369385,1059
356,14.172720670700073,1059
357,14.212053775787354,1059
358,14.251200914382935,1059
359,14.290618896484375,1059
360,14.330997467041016,1059
361,14.37059211730957,1059
362,14.410233974456787,1059
363,14.45013689994812,1059
364,14.490051031112671,1059
365,14.529095649719238,1059
366,14.568515062332153,1059
367,14.607605218887329,1059
368,14.646709203720093,1059
369,14.686441898345947,1059
370,14.726097106933594,1059
371,14.76581358909607,1059
372,14.805182695388794,1059
373,14.844563245773315,1059
374,14.884509563446045,1059
375,14.924671173095703,1059
376,14.964501142501831,1059
377,15.004380702972412,1059
378,15.04446530342102,1059
379,15.084314346313477,1059
380,15.124283075332642,1059
381,15.164293766021729,1059
382,15.20403790473938,1059
383,15.244195699691772,1059
384,15.28407907485962,1059
385,15.323868989944458,1059
386,15.363445281982422,1059
387,15.403000116348267,1059
388,15.442938327789307,1059
389,15.482896327972412,1059
390,15.522931575775146,1059
391,15.562377691268921,1059
392,15.60136342048645,1059
393,15.641357183456421,1059
394,15.680580615997314,1059
395,15.720226287841797,1059
396,15.759873628616333,1059
397,15.79905891418457,1059
398,15.83820366859436,1059
399,15.87741994857788,1059
400,15.91700291633606,1059
401,15.957102060317993,1059
402,15.996421337127686,1059
403,16.035946369171143,1059
404,16.07557201385498,1059
405,16.11535096168518,1059
406,16.155043601989746,1059
407,16.1946964263916,1059
408,16.23414659500122,1059
409,16.274109363555908,1059
410,16.314094305038452,1059
411,16.353872776031494,1059
412,16.393616676330566,1059
413,16.433434009552002,1059
414,16.473650455474854,1059
415,16.514035940170288,1059
416,16.553865671157837,1059
417,16.593767642974854,1059
418,16.63309073448181,1059
419,16.67265748977661,1059
420,16.71270775794983,1059
421,16.752081394195557,1059
422,16.79195547103882,1059
423,16.831167697906494,1059
424,16.87034273147583,1059
425,16.910629510879517,1059
426,16.950544595718384,1059
427,16.990255117416382,1059
428,17.02981662750244,1059
429,17.069437265396118,1059
430,17.10896611213684,1059
431,17.14912438392639,1059
432,17.18850350379944,1059
433,17.22784686088562,1059
434,17.268125772476196,1059
435,17.30816411972046,1059
436,17.348267316818237,1059
437,17.387998342514038,1059
438,17.427865505218506,1059
439,17.46749472618103,1059
440,17.507057189941406,1059
441,17.546923637390137,1059
442,17.587132215499878,1059
443,17.627002716064453,1059
444,17.666633129119873,1059
445,17.706249237060547,1059
446,17.74598741531372,1059
447,17.78589653968811,1059
448,17.82486629486084,1059
449,17.86462163925171,1059
450,17.903787851333618,1059
451,17.942875623703003,1059
452,17.98285698890686,1059
453,18.02243137359619,1059
454,18.06154179573059,1059
455,18.101511478424072,1059
456,18.141650438308716,1059
457,18.1815185546875,1059
458,18.221423625946045,1059
459,18.262011528015137,1059
460,18.302238941192627,1059
461,18.343100547790527,1059
462,18.38295006752014,1059
463,18.42271661758423,1059
464,18.46222496032715,1059
465,18.502062559127808,1059
466,18.542016744613647,1059
467,18.58157968521118,1059
468,18.62113666534424,1059
469,18.66115117073059,1059
470,18.701205015182495,1059
471,18.741216897964478,1059
472,18.781816244125366,1059
473,18.82391929626465,1059
474,18.8636314868927,1059
475,18.903058767318726,1059
476,18.94253945350647,1059
477,18.982372045516968,1059
478,19.022307634353638,1059
479,19.062355756759644,1059
480,19.102221488952637,1059
481,19.142650842666626,1059
482,19.18285298347473,1059
483,19.222384452819824,1059
484,19.26232886314392,1059
485,19.30292582511902,1059
486,19.342756509780884,1059
487,19.38243341445923,1059
488,19.422431707382202,1059
489,19.462984561920166,1059
490,19.5026376247406,1059
491,19.542351961135864,1059
492,19.58209252357483,1059
493,19.622087001800537,1059
494,19.662474393844604,1059
495,19.702383041381836,1059
496,19.742237329483032,1059
497,19.782437562942505,1059
498,19.82198977470398,1059
499,19.86207604408264,1059
500,19.90152883529663,1059
