Generation,Time(s),Best_Makespan
98,3.0533812046051025,656
99,3.085456132888794,656
100,3.116260528564453,656
101,3.146641731262207,656
102,3.177490472793579,656
103,3.207789421081543,656
104,3.238344430923462,656
105,3.268754243850708,656
106,3.2996747493743896,656
107,3.3300390243530273,656
108,3.3610098361968994,656
109,3.39152455329895,656
110,3.4219558238983154,656
111,3.452939748764038,656
112,3.4834892749786377,656
113,3.513948917388916,649
114,3.5445542335510254,649
115,3.5756635665893555,649
116,3.606463670730591,649
117,3.6374783515930176,646
118,3.6684813499450684,646
119,3.698760986328125,646
120,3.729221820831299,643
121,3.759824275970459,643
122,3.7910327911376953,643
123,3.821826696395874,643
124,3.8521995544433594,643
125,3.8825955390930176,643
126,3.913170099258423,643
127,3.943567991256714,637
128,3.974374294281006,637
129,4.005414247512817,637
130,4.036027431488037,637
131,4.0671656131744385,637
132,4.097676515579224,637
133,4.128373861312866,637
134,4.159145355224609,637
135,4.190107107162476,637
136,4.220710754394531,637
137,4.251499652862549,637
138,4.281936883926392,637
139,4.312992334365845,637
140,4.343907356262207,637
141,4.374801397323608,637
142,4.40615177154541,637
143,4.436698913574219,637
144,4.467591285705566,637
145,4.498387336730957,637
146,4.528642654418945,637
147,4.560032367706299,635
148,4.590920448303223,635
149,4.621626377105713,635
150,4.6518144607543945,635
151,4.682258605957031,633
152,4.712788105010986,633
153,4.7431886196136475,633
154,4.77359414100647,633
155,4.805295467376709,633
156,4.837041616439819,633
157,4.867609024047852,633
158,4.898314714431763,633
159,4.928753614425659,633
160,4.959603786468506,633
161,4.990256309509277,633
162,5.020813226699829,633
163,5.051595449447632,633
164,5.081955194473267,633
165,5.112552881240845,633
166,5.1433424949646,633
167,5.174210071563721,633
168,5.204836368560791,633
169,5.2358222007751465,633
170,5.266502857208252,633
171,5.2973268032073975,633
172,5.328115224838257,633
173,5.35925030708313,633
174,5.389671087265015,633
175,5.4203667640686035,633
176,5.4507410526275635,633
177,5.481515884399414,633
178,5.512450456619263,633
179,5.543090105056763,633
180,5.573794364929199,633
181,5.604512691497803,633
182,5.6348841190338135,633
183,5.665542364120483,633
184,5.696598768234253,633
185,5.726942300796509,633
186,5.757890224456787,633
187,5.78860878944397,633
188,5.819746494293213,633
189,5.850492238998413,633
190,5.880964517593384,633
191,5.911708831787109,633
192,5.942199230194092,633
193,5.972777605056763,633
194,6.004015684127808,633
195,6.034644365310669,633
196,6.0659143924713135,633
197,6.096593856811523,633
198,6.127526521682739,633
199,6.15828800201416,633
200,6.1888158321380615,633
201,6.219148874282837,633
202,6.249530553817749,633
203,6.280602693557739,633
204,6.311302661895752,633
205,6.342010974884033,633
206,6.37332558631897,633
207,6.40387225151062,633
208,6.434558391571045,633
209,6.465415954589844,633
210,6.49640679359436,633
211,6.527137756347656,633
212,6.5583884716033936,633
213,6.589195251464844,633
214,6.619710922241211,633
215,6.650121212005615,633
216,6.681111812591553,633
217,6.71199631690979,633
218,6.742853403091431,633
219,6.773639440536499,633
220,6.8048272132873535,633
221,6.835341691970825,633
222,6.866259574890137,633
223,6.897545099258423,633
224,6.928371906280518,633
225,6.959327936172485,633
226,6.990099906921387,633
227,7.021355867385864,633
228,7.0520548820495605,633
229,7.0829761028289795,633
230,7.114001512527466,633
231,7.144853830337524,633
232,7.175776243209839,633
233,7.207016229629517,633
234,7.23793625831604,633
235,7.268982887268066,633
236,7.299440145492554,633
237,7.3301472663879395,633
238,7.360795736312866,633
239,7.391895771026611,633
240,7.422900438308716,633
241,7.4538962841033936,633
242,7.484758138656616,633
243,7.5156190395355225,633
244,7.546384572982788,633
245,7.577157974243164,633
246,7.607893705368042,633
247,7.6389782428741455,633
248,7.669644832611084,633
249,7.700704336166382,633
250,7.731466770172119,633
251,7.7619452476501465,633
252,7.792826175689697,633
253,7.8234543800354,633
254,7.854588031768799,633
255,7.885059833526611,633
256,7.91629958152771,633
257,7.9471940994262695,633
258,7.9782185554504395,633
259,8.00922966003418,629
260,8.040147542953491,629
261,8.070761919021606,629
262,8.101917266845703,629
263,8.133073806762695,629
264,8.164076566696167,629
265,8.194381952285767,629
266,8.224772453308105,629
267,8.25584602355957,629
268,8.286462783813477,629
269,8.317159414291382,629
270,8.34786081314087,629
271,8.378629922866821,629
272,8.40923547744751,629
273,8.439811706542969,629
274,8.470521926879883,629
275,8.501582860946655,629
276,8.532856464385986,629
277,8.563781261444092,629
278,8.595025300979614,629
279,8.625739097595215,629
280,8.656728267669678,629
281,8.687267541885376,629
282,8.718040466308594,629
283,8.748496055603027,629
284,8.779266119003296,629
285,8.809900045394897,629
286,8.840351819992065,629
287,8.870776176452637,629
288,8.902028322219849,629
289,8.932623624801636,629
290,8.963808536529541,629
291,8.99456000328064,629
292,9.02564525604248,629
293,9.05609917640686,629
294,9.08723521232605,629
295,9.118037939071655,629
296,9.148598909378052,629
297,9.17903447151184,629
298,9.209686517715454,629
299,9.24018669128418,629
300,9.271119117736816,629
301,9.301831007003784,629
302,9.332184076309204,629
303,9.362551212310791,629
304,9.393586874008179,629
305,9.424753189086914,629
306,9.455169439315796,629
307,9.48545217514038,629
308,9.515932559967041,629
309,9.546558141708374,629
310,9.577250957489014,629
311,9.608389139175415,629
312,9.639255046844482,629
313,9.670052289962769,629
314,9.701124668121338,629
315,9.731538534164429,629
316,9.762171745300293,629
317,9.792999029159546,629
318,9.823763847351074,629
319,9.85459589958191,629
320,9.885406017303467,629
321,9.916127443313599,629
322,9.946731328964233,629
323,9.977243423461914,629
324,10.00810718536377,629
325,10.039090633392334,629
326,10.06946587562561,629
327,10.100188493728638,629
328,10.130833387374878,629
329,10.161299228668213,629
330,10.191962718963623,629
331,10.222674369812012,629
332,10.2539701461792,629
333,10.284705638885498,629
334,10.315296411514282,629
335,10.345493078231812,629
336,10.37690019607544,629
337,10.407756328582764,629
338,10.438771724700928,629
339,10.469855308532715,629
340,10.500142812728882,629
341,10.530826091766357,629
342,10.561255693435669,629
343,10.591727495193481,629
344,10.622183084487915,629
345,10.652883291244507,629
346,10.683502912521362,629
347,10.713988542556763,629
348,10.744859457015991,629
349,10.776086807250977,629
350,10.806906461715698,629
351,10.837461948394775,629
352,10.867549180984497,629
353,10.898201942443848,629
354,10.928544521331787,629
355,10.959113121032715,629
356,10.98972773551941,629
357,11.02053189277649,629
358,11.051089763641357,629
359,11.081920623779297,629
360,11.112807273864746,629
361,11.143775939941406,629
362,11.174050569534302,629
363,11.20456051826477,629
364,11.235211849212646,629
365,11.265896081924438,629
366,11.296451568603516,629
367,11.327606439590454,629
368,11.358783960342407,629
369,11.389433860778809,629
370,11.42104172706604,629
371,11.451495885848999,629
372,11.481913566589355,629
373,11.512572288513184,627
374,11.543084621429443,627
375,11.573792457580566,627
376,11.604182720184326,627
377,11.635106801986694,627
378,11.666246891021729,627
379,11.696926355361938,627
380,11.727662324905396,627
381,11.758283376693726,627
382,11.78957748413086,627
383,11.82024097442627,627
384,11.851068496704102,627
385,11.88233995437622,627
386,11.912910223007202,627
387,11.943971157073975,627
388,11.974817514419556,627
389,12.005586862564087,627
390,12.03589153289795,627
391,12.066303253173828,627
392,12.096708297729492,627
393,12.127624273300171,627
394,12.158093452453613,627
395,12.188668966293335,627
396,12.218931198120117,627
397,12.249619007110596,627
398,12.280300378799438,627
399,12.310879707336426,627
400,12.341450214385986,627
401,12.372413873672485,627
402,12.403141498565674,627
403,12.434168338775635,627
404,12.464693307876587,627
405,12.495384454727173,627
406,12.52572774887085,627
407,12.556825637817383,627
408,12.589179277420044,627
409,12.620429039001465,627
410,12.65120267868042,627
411,12.682335138320923,623
412,12.71350359916687,623
413,12.744121313095093,623
414,12.774529933929443,623
415,12.805086851119995,623
416,12.836005210876465,623
417,12.866662502288818,623
418,12.897640943527222,623
419,12.92839789390564,623
420,12.958803176879883,623
421,12.989730596542358,623
422,13.021019220352173,623
423,13.05199909210205,623
424,13.082494735717773,623
425,13.113259077072144,623
426,13.14398455619812,623
427,13.174859762191772,623
428,13.205617904663086,623
429,13.236629486083984,623
430,13.267361879348755,623
431,13.297760725021362,623
432,13.328568935394287,623
433,13.359346628189087,623
434,13.390265941619873,623
435,13.421669721603394,623
436,13.452590227127075,623
437,13.483087301254272,623
438,13.514511108398438,623
439,13.545464515686035,623
440,13.576535701751709,623
441,13.607666254043579,623
442,13.63858413696289,623
443,13.669679164886475,623
444,13.700407028198242,623
445,13.730829954147339,623
446,13.76126742362976,623
447,13.79228401184082,623
448,13.823055982589722,623
449,13.85365891456604,623
450,13.884560108184814,623
451,13.914988279342651,623
452,13.946164608001709,623
453,13.976752519607544,623
454,14.007843494415283,623
455,14.038303136825562,623
456,14.069417715072632,623
457,14.099829196929932,623
458,14.131214618682861,623
459,14.16185212135315,623
460,14.192376136779785,623
461,14.223238945007324,623
462,14.253921747207642,623
463,14.284215211868286,623
464,14.315048217773438,623
465,14.346194982528687,623
466,14.377082586288452,623
467,14.407740831375122,623
468,14.438449144363403,623
469,14.469586849212646,623
470,14.500235795974731,623
471,14.530436038970947,623
472,14.561014413833618,623
473,14.591896295547485,623
474,14.622733116149902,623
475,14.653232336044312,623
476,14.684069871902466,623
477,14.714924097061157,623
478,14.745291709899902,623
479,14.776591539382935,623
480,14.807252407073975,623
481,14.837873220443726,623
482,14.868135690689087,623
483,14.89892029762268,623
484,14.929524421691895,623
485,14.960013151168823,623
486,14.990743160247803,623
487,15.021464586257935,623
488,15.052076816558838,623
489,15.084544897079468,623
490,15.115298509597778,623
491,15.146002292633057,623
492,15.177067518234253,623
493,15.208924293518066,623
494,15.240015029907227,623
495,15.270753622055054,623
496,15.301610469818115,623
497,15.332309484481812,623
498,15.362701892852783,623
499,15.393196105957031,623
500,15.423823595046997,623
