Generation,Time(s),Best_Makespan
165,11.702138423919678,1519
166,11.771323204040527,1519
167,11.840567827224731,1519
168,11.910037279129028,1519
169,11.97939682006836,1519
170,12.04848861694336,1519
171,12.11759638786316,1519
172,12.187142133712769,1519
173,12.256322145462036,1519
174,12.325022220611572,1519
175,12.393945693969727,1519
176,12.463071584701538,1519
177,12.531495571136475,1519
178,12.600541353225708,1519
179,12.669448614120483,1519
180,12.738201141357422,1519
181,12.808545351028442,1519
182,12.877983808517456,1519
183,12.948027610778809,1519
184,13.017797470092773,1519
185,13.08833122253418,1519
186,13.157957553863525,1519
187,13.227147340774536,1519
188,13.297425508499146,1519
189,13.365975618362427,1519
190,13.435457706451416,1519
191,13.504320621490479,1519
192,13.573831796646118,1519
193,13.643045902252197,1519
194,13.712768793106079,1519
195,13.783262252807617,1519
196,13.853078603744507,1519
197,13.92302656173706,1519
198,13.993969917297363,1519
199,14.063254833221436,1519
200,14.13457727432251,1519
201,14.205000400543213,1519
202,14.275794744491577,1519
203,14.34600830078125,1519
204,14.415664196014404,1519
205,14.484721183776855,1519
206,14.553374528884888,1519
207,14.621604919433594,1519
208,14.690307855606079,1519
209,14.75891399383545,1519
210,14.827656745910645,1519
211,14.897060871124268,1519
212,14.96580982208252,1519
213,15.034265756607056,1519
214,15.103076696395874,1519
215,15.173402070999146,1519
216,15.242854118347168,1519
217,15.312398672103882,1519
218,15.381827354431152,1519
219,15.450247049331665,1519
220,15.51896071434021,1519
221,15.588241577148438,1519
222,15.657433986663818,1519
223,15.725823879241943,1519
224,15.794030904769897,1519
225,15.862768173217773,1519
226,15.931285381317139,1519
227,16.00009059906006,1519
228,16.069318056106567,1519
229,16.13839340209961,1519
230,16.208625555038452,1519
231,16.278592586517334,1519
232,16.348188400268555,1519
233,16.416959047317505,1519
234,16.485466480255127,1519
235,16.55491828918457,1519
236,16.624715089797974,1519
237,16.693219423294067,1519
238,16.762754917144775,1519
239,16.832447052001953,1519
240,16.9019718170166,1519
241,16.971331357955933,1519
242,17.161615133285522,1519
243,17.230145692825317,1519
244,17.299371480941772,1519
245,17.368152379989624,1519
246,17.43735408782959,1519
247,17.506179571151733,1519
248,17.575635194778442,1519
249,17.64432168006897,1519
250,17.713399171829224,1519
251,17.782622575759888,1519
252,17.851818799972534,1519
253,17.92322611808777,1519
254,17.992605924606323,1519
255,18.062674522399902,1519
256,18.13194441795349,1519
257,18.200764417648315,1519
258,18.269691705703735,1519
259,18.342086791992188,1519
260,18.412306308746338,1519
261,18.482773065567017,1519
262,18.551692008972168,1519
263,18.62217140197754,1519
264,18.692036390304565,1519
265,18.761433601379395,1519
266,18.830180168151855,1519
267,18.899634838104248,1519
268,18.968401432037354,1519
269,19.038437843322754,1519
270,19.107367277145386,1519
271,19.17641282081604,1519
272,19.24493169784546,1519
273,19.313634395599365,1519
274,19.382415533065796,1519
275,19.45144486427307,1519
276,19.52108597755432,1519
277,19.59102439880371,1519
278,19.66038680076599,1519
279,19.72936177253723,1519
280,19.799654722213745,1519
281,19.870315074920654,1519
282,19.94127321243286,1519
283,20.0123553276062,1519
284,20.083221673965454,1519
285,20.15191411972046,1519
286,20.22116756439209,1519
287,20.290820837020874,1519
288,20.36105728149414,1519
289,20.42955994606018,1519
290,20.49802041053772,1519
291,20.568325519561768,1519
292,20.63873291015625,1519
293,20.708746671676636,1519
294,20.778355360031128,1519
295,20.8482346534729,1519
296,20.91899275779724,1519
297,20.987720251083374,1519
298,21.058818340301514,1519
299,21.129541635513306,1519
300,21.199389934539795,1519
301,21.271254539489746,1519
302,21.341290712356567,1519
303,21.411367416381836,1519
304,21.480194330215454,1519
305,21.54986882209778,1519
306,21.61951780319214,1519
307,21.69007968902588,1519
308,21.760262727737427,1519
309,21.83163547515869,1519
310,21.90147852897644,1519
311,21.971001863479614,1519
312,22.040377140045166,1519
313,22.109479665756226,1519
314,22.178969860076904,1519
315,22.24713110923767,1519
316,22.315683126449585,1519
317,22.384881258010864,1519
318,22.456610202789307,1519
319,22.526057720184326,1519
320,22.596161127090454,1519
321,22.665383338928223,1519
322,22.734265089035034,1519
323,22.805418491363525,1519
324,22.87560200691223,1519
325,22.945321798324585,1519
326,23.014912128448486,1519
327,23.085219621658325,1519
328,23.155345916748047,1519
329,23.22442388534546,1519
330,23.295140981674194,1519
331,23.364176988601685,1519
332,23.432772397994995,1519
333,23.501253366470337,1519
334,23.570323944091797,1519
335,23.639813899993896,1519
336,23.70861792564392,1519
337,23.780349016189575,1519
338,23.850017547607422,1519
339,23.920210599899292,1519
340,23.98983335494995,1519
341,24.058815240859985,1519
342,24.128719091415405,1519
343,24.198277950286865,1519
344,24.267524003982544,1519
345,24.337761878967285,1519
346,24.40819215774536,1519
347,24.477681875228882,1519
348,24.5462965965271,1519
349,24.616518020629883,1519
350,24.685800552368164,1519
351,24.75490713119507,1519
352,24.82362651824951,1519
353,24.892879486083984,1519
354,24.962101221084595,1519
355,25.031329870224,1519
356,25.10228443145752,1519
357,25.172945022583008,1519
358,25.242841720581055,1519
359,25.314761877059937,1519
360,25.38391637802124,1519
361,25.45335364341736,1519
362,25.523499011993408,1519
363,25.592710971832275,1519
364,25.663212299346924,1519
365,25.73264193534851,1519
366,25.801202535629272,1519
367,25.87035369873047,1519
368,25.93934988975525,1519
369,26.009089946746826,1519
370,26.078654289245605,1519
371,26.14751172065735,1519
372,26.218088150024414,1519
373,26.287198781967163,1519
374,26.357364892959595,1519
375,26.427016496658325,1519
376,26.644864082336426,1519
377,26.714646339416504,1519
378,26.783169269561768,1519
379,26.85230779647827,1519
380,26.92140245437622,1519
381,26.990766763687134,1519
382,27.060343265533447,1519
383,27.1292085647583,1519
384,27.199569940567017,1519
385,27.27104091644287,1519
386,27.3407940864563,1519
387,27.410256147384644,1519
388,27.47898268699646,1519
389,27.548340559005737,1519
390,27.61937117576599,1519
391,27.689314365386963,1519
392,27.758410930633545,1519
393,27.82783603668213,1519
394,27.899941444396973,1519
395,27.97026491165161,1519
396,28.04132914543152,1519
397,28.11195158958435,1519
398,28.18123722076416,1519
399,28.25048279762268,1519
400,28.320475816726685,1519
401,28.389901876449585,1519
402,28.458942890167236,1519
403,28.528621673583984,1519
404,28.598501205444336,1519
405,28.667364597320557,1519
406,28.73690962791443,1519
407,28.806304931640625,1519
408,28.87630343437195,1519
409,28.945812702178955,1519
410,29.015785455703735,1519
411,29.085941553115845,1519
412,29.156476974487305,1519
413,29.225731134414673,1519
414,29.29513716697693,1519
415,29.364327669143677,1519
416,29.435145616531372,1519
417,29.50491452217102,1519
418,29.57475233078003,1519
419,29.644124746322632,1519
420,29.71375012397766,1519
421,29.783723831176758,1519
422,29.853776454925537,1519
423,29.924031496047974,1519
424,29.998375177383423,1519
425,30.07182002067566,1519
426,30.141712188720703,1519
427,30.210092067718506,1519
428,30.280157566070557,1519
429,30.349678993225098,1519
430,30.41848373413086,1519
431,30.48774814605713,1519
432,30.55784249305725,1519
433,30.627647876739502,1519
434,30.699029445648193,1519
435,30.769675254821777,1519
436,30.84073829650879,1519
437,30.910285472869873,1519
438,30.979329586029053,1519
439,31.049583911895752,1519
440,31.11869764328003,1519
441,31.188315391540527,1519
442,31.259809255599976,1519
443,31.329927444458008,1519
444,31.399719953536987,1519
445,31.46971106529236,1519
446,31.540279865264893,1519
447,31.610344171524048,1519
448,31.679625511169434,1519
449,31.75004529953003,1519
450,31.82100534439087,1519
451,31.891114950180054,1519
452,31.960933446884155,1519
453,32.03072738647461,1519
454,32.099958181381226,1519
455,32.17047905921936,1519
456,32.23933172225952,1519
457,32.30900740623474,1519
458,32.38034152984619,1519
459,32.451924562454224,1519
460,32.521345138549805,1519
461,32.59135317802429,1519
462,32.66153168678284,1519
463,32.73004508018494,1519
464,32.80103015899658,1519
465,32.87171125411987,1519
466,32.941699504852295,1519
467,33.011115312576294,1519
468,33.08106517791748,1519
469,33.15131711959839,1519
470,33.220115661621094,1519
471,33.29037928581238,1519
472,33.35936379432678,1519
473,33.42829513549805,1519
474,33.497477293014526,1519
475,33.56847643852234,1519
476,33.63984704017639,1519
477,33.709702014923096,1519
478,33.77940511703491,1519
479,33.84858703613281,1519
480,33.918702602386475,1519
481,33.988303422927856,1519
482,34.05875110626221,1519
483,34.12791967391968,1519
484,34.19704246520996,1519
485,34.26574349403381,1519
486,34.335275173187256,1519
487,34.40548896789551,1519
488,34.474000215530396,1519
489,34.5436270236969,1519
490,34.61241912841797,1519
491,34.681360721588135,1519
492,34.750280141830444,1519
493,34.81842017173767,1519
494,34.888041496276855,1519
495,34.958484172821045,1519
496,35.028868675231934,1519
497,35.10257339477539,1519
498,35.174933195114136,1519
499,35.24640989303589,1519
500,35.31609606742859,1519
