Generation,Time(s),Best_Makespan
287,9.764155387878418,686
288,9.798011302947998,686
289,9.832046747207642,686
290,9.865914344787598,686
291,9.899240255355835,686
292,9.9330415725708,686
293,9.966665744781494,686
294,10.000515460968018,686
295,10.034185647964478,686
296,10.068362712860107,686
297,10.101758480072021,686
298,10.135360479354858,686
299,10.16939663887024,686
300,10.203237056732178,686
301,10.236842632293701,686
302,10.270673036575317,686
303,10.304805040359497,686
304,10.338742733001709,686
305,10.37274980545044,686
306,10.407721042633057,686
307,10.441043615341187,686
308,10.47501540184021,686
309,10.508817195892334,686
310,10.542340993881226,686
311,10.57607388496399,686
312,10.610311269760132,686
313,10.64450740814209,686
314,10.6785888671875,686
315,10.712526082992554,686
316,10.746455907821655,686
317,10.781484127044678,686
318,10.815592527389526,686
319,10.849539995193481,686
320,10.883354663848877,686
321,10.917046308517456,686
322,10.950628995895386,686
323,10.984365701675415,686
324,11.018375396728516,686
325,11.051863193511963,686
326,11.08567476272583,686
327,11.12035870552063,686
328,11.154030084609985,686
329,11.18781590461731,686
330,11.221879243850708,686
331,11.255849123001099,686
332,11.289360761642456,686
333,11.323088884353638,686
334,11.356680631637573,686
335,11.390664100646973,686
336,11.42451524734497,686
337,11.458494663238525,686
338,11.491992473602295,686
339,11.52603793144226,686
340,11.559530973434448,686
341,11.59294080734253,686
342,11.627398490905762,686
343,11.661388874053955,686
344,11.695186853408813,686
345,11.72908091545105,686
346,11.762418508529663,686
347,11.796799421310425,686
348,11.830617189407349,686
349,11.864364624023438,686
350,11.898175954818726,686
351,11.9319908618927,686
352,11.965751886367798,686
353,11.999813556671143,686
354,12.033368349075317,686
355,12.067119836807251,686
356,12.10115385055542,686
357,12.134981632232666,686
358,12.168329238891602,686
359,12.202413082122803,686
360,12.236257553100586,686
361,12.269806861877441,686
362,12.303980588912964,686
363,12.33724570274353,686
364,12.370576620101929,686
365,12.404791355133057,686
366,12.438319206237793,686
367,12.471690654754639,686
368,12.505831956863403,686
369,12.539671182632446,686
370,12.573206663131714,686
371,12.606998205184937,686
372,12.640620470046997,686
373,12.674710988998413,686
374,12.708773374557495,686
375,12.742538213729858,686
376,12.776323080062866,686
377,12.81000304222107,686
378,12.843831539154053,686
379,12.877478122711182,686
380,12.911322355270386,686
381,12.945545673370361,686
382,12.979411125183105,686
383,13.013372898101807,686
384,13.04740858078003,686
385,13.08125638961792,686
386,13.115374326705933,686
387,13.14887809753418,686
388,13.18263554573059,686
389,13.216406345367432,686
390,13.250522136688232,686
391,13.284102201461792,686
392,13.31782579421997,686
393,13.351748704910278,686
394,13.385636329650879,686
395,13.419789791107178,686
396,13.453824520111084,686
397,13.487721681594849,686
398,13.521859169006348,686
399,13.555632829666138,686
400,13.589603424072266,686
401,13.6240873336792,686
402,13.657657861709595,686
403,13.69159746170044,686
404,13.72527003288269,686
405,13.758965730667114,686
406,13.793379068374634,686
407,13.827186822891235,686
408,13.860873699188232,686
409,13.894369840621948,686
410,13.928506851196289,686
411,13.962369203567505,686
412,13.996412515640259,686
413,14.030710220336914,686
414,14.064496517181396,686
415,14.097961664199829,686
416,14.131834506988525,686
417,14.166409254074097,686
418,14.200674295425415,686
419,14.234508037567139,686
420,14.268375873565674,686
421,14.301990747451782,686
422,14.335292339324951,686
423,14.368924140930176,686
424,14.403442144393921,686
425,14.437093019485474,686
426,14.470756530761719,686
427,14.50475549697876,686
428,14.538381576538086,686
429,14.571836948394775,686
430,14.605655431747437,686
431,14.639095067977905,686
432,14.672670841217041,686
433,14.70657992362976,686
434,14.741222620010376,686
435,14.775348663330078,686
436,14.809211492538452,686
437,14.843510150909424,686
438,14.877076625823975,686
439,14.911342144012451,686
440,14.945309400558472,686
441,14.978716850280762,686
442,15.0129234790802,686
443,15.046775579452515,686
444,15.080793857574463,686
445,15.114445209503174,686
446,15.148060321807861,686
447,15.181301593780518,686
448,15.21518349647522,686
449,15.248575925827026,686
450,15.282550573348999,686
451,15.316554546356201,686
452,15.350121974945068,686
453,15.383852243423462,686
454,15.418004989624023,686
455,15.45197057723999,686
456,15.485735893249512,686
457,15.519424676895142,686
458,15.55367636680603,686
459,15.587432384490967,686
460,15.622035503387451,686
461,15.65565276145935,686
462,15.689527750015259,686
463,15.723457336425781,686
464,15.757262945175171,686
465,15.791340589523315,686
466,15.825161695480347,686
467,15.859062671661377,686
468,15.893399238586426,686
469,15.92722225189209,686
470,15.960835933685303,686
471,15.994448900222778,686
472,16.028395414352417,686
473,16.06201481819153,686
474,16.095712900161743,686
475,16.129425764083862,686
476,16.163126945495605,686
477,16.196449518203735,686
478,16.23039698600769,686
479,16.26461386680603,686
480,16.298383951187134,686
481,16.33195185661316,686
482,16.365654230117798,686
483,16.39948058128357,686
484,16.433189868927002,686
485,16.46696186065674,686
486,16.500935316085815,686
487,16.534494161605835,686
488,16.568007707595825,682
489,16.60277795791626,682
490,16.636969566345215,682
491,16.670790195465088,682
492,16.704455852508545,682
493,16.73839807510376,682
494,16.77204704284668,682
495,16.805793523788452,682
496,16.83943271636963,682
497,16.87334966659546,682
498,16.906957149505615,682
499,16.94110417366028,682
500,16.97524905204773,682
