Generation,Time(s),Best_Makespan
416,18.399057149887085,1097
417,18.443575382232666,1097
418,18.487614393234253,1097
419,18.531262159347534,1097
420,18.574923753738403,1097
421,18.618788719177246,1097
422,18.66301393508911,1097
423,18.707244634628296,1097
424,18.75133466720581,1097
425,18.795663833618164,1097
426,18.840059280395508,1097
427,18.884078979492188,1097
428,18.928085327148438,1097
429,18.971949815750122,1097
430,19.015679359436035,1097
431,19.05918598175049,1097
432,19.10323429107666,1097
433,19.14747190475464,1097
434,19.192412614822388,1097
435,19.236582279205322,1097
436,19.28066658973694,1097
437,19.325069189071655,1097
438,19.368645906448364,1097
439,19.413114070892334,1097
440,19.456904649734497,1097
441,19.501110553741455,1097
442,19.545078992843628,1097
443,19.5892493724823,1097
444,19.632977962493896,1097
445,19.6767578125,1097
446,19.720386028289795,1097
447,19.764207363128662,1097
448,19.80784511566162,1097
449,19.85153102874756,1097
450,19.895294666290283,1097
451,19.939197778701782,1097
452,19.983670234680176,1097
453,20.02756643295288,1097
454,20.07174277305603,1097
455,20.11581826210022,1097
456,20.159672021865845,1097
457,20.204272985458374,1097
458,20.24791646003723,1097
459,20.291404485702515,1097
460,20.335187673568726,1097
461,20.379289627075195,1097
462,20.423189401626587,1097
463,20.467110633850098,1097
464,20.511046648025513,1097
465,20.55458092689514,1097
466,20.598489999771118,1097
467,20.642385721206665,1097
468,20.685941457748413,1097
469,20.72981595993042,1097
470,20.773659467697144,1097
471,20.81843400001526,1097
472,20.86274027824402,1097
473,20.9068660736084,1097
474,20.950923204421997,1097
475,20.99668526649475,1097
476,21.042174577713013,1097
477,21.086273908615112,1097
478,21.131321907043457,1097
479,21.175062656402588,1097
480,21.218867540359497,1097
481,21.262784481048584,1097
482,21.30640459060669,1097
483,21.350178480148315,1097
484,21.39434576034546,1097
485,21.438779830932617,1097
486,21.482717752456665,1097
487,21.52630114555359,1097
488,21.570148944854736,1097
489,21.614145755767822,1097
490,21.658069849014282,1097
491,21.701919078826904,1097
492,21.745750904083252,1097
493,21.789215564727783,1097
494,21.833086013793945,1097
495,21.876380681991577,1097
496,21.92038607597351,1097
497,21.963992595672607,1097
498,22.007861137390137,1097
499,22.051687717437744,1097
500,22.09597873687744,1097
