Generation,Time(s),Best_Makespan
91,9.505996942520142,1010
92,9.606929779052734,1002
93,9.709151268005371,1002
94,9.812212467193604,1002
95,9.913653135299683,1002
96,10.01569652557373,1002
97,10.117021083831787,1002
98,10.218159675598145,1002
99,10.319146633148193,1002
100,10.42052435874939,1002
101,10.52363920211792,1002
102,10.625364780426025,1002
103,10.726523399353027,1002
104,10.828771352767944,1002
105,10.929864883422852,1002
106,11.032279968261719,1002
107,11.133704900741577,1002
108,11.236555337905884,1002
109,11.337895154953003,1002
110,11.439066171646118,1002
111,11.540541887283325,1002
112,11.642670392990112,1002
113,11.744648218154907,1002
114,11.847291231155396,1002
115,11.949951410293579,1002
116,12.05215859413147,1002
117,12.154507160186768,1002
118,12.255878925323486,1002
119,12.357101202011108,1002
120,12.459624290466309,1002
121,12.561503887176514,1002
122,12.663488626480103,1002
123,12.765031814575195,1002
124,12.86781907081604,1002
125,12.969059944152832,1002
126,13.07425332069397,1002
127,13.181738138198853,1002
128,13.28492522239685,1002
129,13.386969566345215,999
130,13.489444971084595,999
131,13.59172534942627,999
132,13.695090055465698,999
133,13.796513319015503,999
134,13.89772081375122,999
135,13.999192237854004,999
136,14.101099491119385,999
137,14.203526258468628,999
138,14.305203199386597,999
139,14.406850576400757,999
140,14.508881568908691,999
141,14.610751390457153,999
142,14.713028192520142,999
143,14.81576681137085,999
144,14.917948007583618,999
145,15.020135879516602,999
146,15.123098134994507,999
147,15.224718570709229,999
148,15.326614141464233,999
149,15.428464412689209,999
150,15.531293153762817,999
151,15.634756326675415,999
152,15.736919164657593,999
153,15.83907961845398,999
154,15.942485809326172,999
155,16.04504370689392,999
156,16.146851301193237,999
157,16.249391555786133,999
158,16.351114749908447,999
159,16.454201698303223,999
160,16.55717945098877,999
161,16.65941095352173,999
162,16.761616468429565,999
163,16.863935708999634,999
164,16.966572046279907,999
165,17.068588256835938,999
166,17.17045021057129,999
167,17.272327661514282,999
168,17.3746337890625,999
169,17.47731637954712,993
170,17.579294443130493,993
171,17.68109893798828,993
172,17.78333044052124,993
173,17.88439702987671,993
174,17.985546827316284,993
175,18.090190649032593,993
176,18.191851139068604,993
177,18.293713092803955,993
178,18.395453214645386,993
179,18.497557640075684,993
180,18.598820447921753,993
181,18.70090913772583,993
182,18.801509141921997,993
183,18.903146028518677,993
184,19.005146980285645,993
185,19.106391429901123,993
186,19.209447622299194,993
187,19.311173915863037,993
188,19.41255211830139,993
189,19.5207302570343,993
190,19.62380361557007,993
191,19.727437496185303,993
192,19.829689979553223,993
193,19.931837558746338,993
194,20.033377408981323,993
195,20.13546395301819,993
196,20.237144231796265,993
197,20.338282823562622,993
198,20.439411640167236,993
199,20.672482013702393,993
200,20.77408480644226,978
201,20.875554084777832,978
202,20.9765043258667,978
203,21.07812786102295,978
204,21.17827844619751,976
205,21.2793710231781,976
206,21.380679607391357,976
207,21.481945753097534,976
208,21.58271837234497,975
209,21.682859182357788,975
210,21.783962965011597,975
211,21.884687662124634,975
212,21.986589670181274,975
213,22.088337898254395,975
214,22.19036340713501,975
215,22.29161548614502,975
216,22.393624544143677,975
217,22.496188163757324,975
218,22.598078966140747,975
219,22.698912382125854,975
220,22.801588535308838,975
221,22.903724670410156,975
222,23.005078077316284,975
223,23.10744857788086,975
224,23.20917010307312,975
225,23.310484647750854,975
226,23.412956714630127,975
227,23.514947652816772,975
228,23.618483781814575,975
229,23.719682693481445,975
230,23.82144546508789,975
231,23.92300772666931,975
232,24.025953769683838,975
233,24.129013061523438,975
234,24.233752250671387,975
235,24.338834285736084,975
236,24.440964221954346,975
237,24.543559551239014,975
238,24.645179986953735,975
239,24.746915102005005,975
240,24.84957981109619,975
241,24.951720714569092,975
242,25.05372714996338,975
243,25.159143209457397,975
244,25.261220932006836,975
245,25.363358974456787,975
246,25.466068983078003,975
247,25.568536520004272,975
248,25.67115020751953,975
249,25.772497415542603,975
250,25.875338077545166,975
251,25.977410078048706,975
252,26.079461097717285,975
253,26.18121838569641,975
254,26.283989429473877,975
255,26.386104583740234,975
256,26.487353086471558,975
257,26.588947296142578,975
258,26.690529108047485,975
259,26.792392015457153,975
260,26.893930912017822,975
261,26.995619297027588,975
262,27.097642183303833,975
263,27.199654817581177,975
264,27.300557136535645,975
265,27.40160846710205,975
266,27.50315022468567,975
267,27.605588912963867,975
268,27.708131074905396,975
269,27.80930733680725,975
270,27.91064691543579,975
271,28.020284414291382,975
272,28.122583150863647,975
273,28.224757432937622,975
274,28.325671911239624,975
275,28.427664279937744,975
276,28.52898859977722,975
277,28.62979006767273,975
278,28.73091435432434,975
279,28.83347773551941,975
280,28.934788942337036,975
281,29.03558325767517,975
282,29.137537956237793,975
283,29.238837003707886,975
284,29.3403799533844,975
285,29.442126989364624,975
286,29.54353928565979,975
287,29.6460120677948,975
288,29.747819900512695,975
289,29.85051918029785,975
290,29.95300531387329,975
291,30.05534291267395,975
292,30.157782793045044,975
293,30.259916305541992,975
294,30.36102867126465,975
295,30.464279890060425,975
296,30.566277742385864,975
297,30.668765783309937,975
298,30.771247386932373,975
299,30.87323784828186,975
300,30.97534680366516,975
301,31.077443599700928,975
302,31.179011583328247,975
303,31.279946088790894,975
304,31.38092875480652,975
305,31.482796669006348,975
306,31.584018230438232,975
307,31.6857750415802,975
308,31.90939426422119,975
309,32.01140356063843,975
310,32.11355209350586,975
311,32.21486473083496,975
312,32.31735920906067,975
313,32.41978907585144,975
314,32.52142858505249,975
315,32.62311840057373,975
316,32.72391986846924,975
317,32.82576870918274,975
318,32.92769503593445,975
319,33.03048133850098,975
320,33.13306260108948,975
321,33.23485779762268,975
322,33.33769726753235,975
323,33.44685888290405,975
324,33.549195528030396,975
325,33.65093946456909,975
326,33.75253367424011,975
327,33.8546416759491,975
328,33.956655502319336,975
329,34.05875539779663,975
330,34.161160469055176,975
331,34.26366949081421,975
332,34.367090940475464,975
333,34.468815326690674,975
334,34.57188010215759,975
335,34.67375183105469,975
336,34.77549743652344,973
337,34.87752103805542,973
338,34.97919750213623,973
339,35.0811562538147,973
340,35.18318057060242,973
341,35.28517198562622,973
342,35.38667678833008,973
343,35.48872637748718,973
344,35.589526653289795,973
345,35.69475197792053,973
346,35.7963011264801,973
347,35.89860820770264,973
348,36.00095057487488,973
349,36.10258460044861,973
350,36.20412731170654,973
351,36.305248737335205,973
352,36.4074969291687,973
353,36.50952625274658,973
354,36.61160683631897,973
355,36.712705850601196,973
356,36.81531095504761,973
357,36.91727900505066,973
358,37.01938080787659,973
359,37.12071228027344,973
360,37.222606897354126,973
361,37.32390546798706,973
362,37.42666530609131,973
363,37.52883768081665,973
364,37.630285024642944,973
365,37.73137021064758,973
366,37.83333492279053,973
367,37.934982776641846,973
368,38.036216259002686,973
369,38.13918161392212,973
370,38.24122905731201,973
371,38.34235739707947,973
372,38.44405817985535,973
373,38.5460364818573,965
374,38.64731693267822,965
375,38.75245952606201,965
376,38.856608152389526,965
377,38.95867586135864,965
378,39.06023359298706,965
379,39.16220474243164,965
380,39.26375889778137,965
381,39.36424779891968,965
382,39.465551137924194,965
383,39.56666302680969,965
384,39.667789697647095,965
385,39.769599199295044,965
386,39.870898723602295,965
387,39.97294878959656,965
388,40.07498908042908,965
389,40.177327156066895,965
390,40.279622316360474,965
391,40.38132858276367,965
392,40.48321270942688,965
393,40.58488154411316,965
394,40.68675184249878,965
395,40.78940391540527,965
396,40.89103698730469,965
397,40.993051528930664,965
398,41.09417772293091,965
399,41.19567322731018,965
400,41.29727864265442,965
401,41.399067640304565,965
402,41.5020055770874,965
403,41.60396218299866,965
404,41.70662593841553,965
405,41.80872368812561,965
406,41.91769504547119,965
407,42.02094268798828,965
408,42.12340831756592,965
409,42.225412368774414,965
410,42.32817792892456,965
411,42.430240631103516,965
412,42.532113790512085,965
413,42.634302854537964,965
414,42.73613882064819,965
415,42.8380868434906,965
416,42.94001770019531,965
417,43.193283557891846,965
418,43.29496693611145,965
419,43.39682483673096,965
420,43.49807786941528,965
421,43.59906983375549,965
422,43.70103693008423,965
423,43.802950620651245,965
424,43.90517449378967,965
425,44.00670671463013,965
426,44.10870575904846,965
427,44.210498094558716,965
428,44.31194233894348,965
429,44.41370964050293,965
430,44.515804290771484,965
431,44.617664098739624,965
432,44.71919369697571,965
433,44.82036995887756,965
434,44.92204546928406,965
435,45.023722648620605,965
436,45.12709283828735,965
437,45.2285315990448,965
438,45.330167055130005,965
439,45.43224000930786,965
440,45.534748554229736,965
441,45.6359224319458,965
442,45.737770080566406,965
443,45.838972091674805,965
444,45.9414439201355,965
445,46.044533014297485,965
446,46.14741587638855,965
447,46.255905628204346,965
448,46.357234716415405,965
449,46.45859432220459,965
450,46.56037974357605,965
451,46.661898374557495,965
452,46.76293444633484,965
453,46.86499857902527,965
454,46.96679759025574,965
455,47.06852412223816,965
456,47.17034411430359,965
457,47.27149415016174,965
458,47.37437438964844,965
459,47.476189374923706,965
460,47.57760453224182,965
461,47.67919635772705,965
462,47.78158688545227,965
463,47.88247489929199,965
464,47.98416352272034,965
465,48.08578157424927,965
466,48.18843960762024,965
467,48.28991389274597,965
468,48.3910436630249,965
469,48.49340558052063,965
470,48.59524154663086,965
471,48.697988986968994,965
472,48.800291299819946,965
473,48.90266704559326,965
474,49.00429320335388,965
475,49.106823205947876,965
476,49.20885419845581,965
477,49.310014963150024,965
478,49.41290283203125,965
479,49.51423239707947,965
480,49.616005420684814,965
481,49.71793580055237,965
482,49.821213722229004,965
483,49.9313268661499,965
484,50.03410625457764,965
485,50.13705563545227,965
486,50.238553285598755,965
487,50.33976745605469,965
488,50.44169044494629,965
489,50.544129371643066,965
490,50.645360231399536,965
491,50.74744749069214,965
492,50.85145449638367,965
493,50.954057693481445,965
494,51.055912256240845,965
495,51.1585955619812,965
496,51.260170459747314,965
497,51.36168384552002,965
498,51.464189291000366,965
499,51.56540083885193,965
500,51.6665256023407,965
