Generation,Time(s),Best_Makespan
82,3.751782178878784,971
83,3.7970199584960938,971
84,3.8428843021392822,971
85,3.8880631923675537,971
86,3.933084487915039,971
87,3.9782562255859375,971
88,4.023138761520386,968
89,4.06784200668335,968
90,4.11323094367981,968
91,4.1588134765625,968
92,4.203747987747192,968
93,4.248615026473999,968
94,4.2932446002960205,968
95,4.338985919952393,968
96,4.3844523429870605,968
97,4.429488182067871,968
98,4.474514722824097,968
99,4.519422769546509,968
100,4.564985036849976,968
101,4.610299110412598,968
102,4.655971527099609,968
103,4.701378345489502,968
104,4.746534109115601,968
105,4.791733741760254,967
106,4.836989164352417,967
107,4.881770610809326,967
108,4.926790475845337,967
109,4.971952438354492,967
110,5.017512083053589,967
111,5.062702655792236,967
112,5.107895135879517,967
113,5.15291166305542,967
114,5.199154853820801,967
115,5.244318962097168,967
116,5.289709091186523,967
117,5.335810661315918,959
118,5.381257772445679,959
119,5.4273905754089355,959
120,5.472983121871948,959
121,5.518205165863037,959
122,5.563837289810181,959
123,5.609489917755127,959
124,5.6546783447265625,959
125,5.699998378753662,959
126,5.745356798171997,958
127,5.791454553604126,958
128,5.836706876754761,958
129,5.88141942024231,958
130,5.925881385803223,958
131,5.97075629234314,958
132,6.015796899795532,958
133,6.060723066329956,958
134,6.105367422103882,958
135,6.149762153625488,958
136,6.19525408744812,958
137,6.241252183914185,958
138,6.287348985671997,958
139,6.333129167556763,958
140,6.3785059452056885,958
141,6.423248052597046,958
142,6.467769384384155,958
143,6.5124218463897705,958
144,6.558441877365112,958
145,6.603918552398682,958
146,6.649987697601318,958
147,6.695483207702637,958
148,6.740453481674194,958
149,6.786272048950195,958
150,6.831494569778442,958
151,6.876163959503174,958
152,6.921461343765259,958
153,6.966956377029419,958
154,7.0131447315216064,958
155,7.058410167694092,958
156,7.103204011917114,958
157,7.148328065872192,958
158,7.194518804550171,958
159,7.239618539810181,958
160,7.284716367721558,958
161,7.329897165298462,958
162,7.375941038131714,958
163,7.421203374862671,958
164,7.4666221141815186,958
165,7.512108087539673,958
166,7.557339191436768,958
167,7.602572202682495,958
168,7.648375749588013,958
169,7.694440603256226,958
170,7.73906946182251,958
171,7.783790588378906,958
172,7.829367637634277,958
173,7.875035285949707,957
174,7.9201860427856445,957
175,7.9655022621154785,957
176,8.010589122772217,957
177,8.055448055267334,957
178,8.101559400558472,957
179,8.146236658096313,957
180,8.191235303878784,957
181,8.236547946929932,957
182,8.282177686691284,957
183,8.327270746231079,957
184,8.372288465499878,957
185,8.417474031448364,957
186,8.46359395980835,957
187,8.508824348449707,957
188,8.553990602493286,957
189,8.59937047958374,957
190,8.645044088363647,957
191,8.690390586853027,957
192,8.735742807388306,957
193,8.780932426452637,957
194,8.825952768325806,957
195,8.870927095413208,957
196,8.917850017547607,957
197,8.963371992111206,957
198,9.008564710617065,957
199,9.0539071559906,957
200,9.09964370727539,957
201,9.146260023117065,957
202,9.192095279693604,955
203,9.237271785736084,955
204,9.28207015991211,955
205,9.326199769973755,955
206,9.371636152267456,955
207,9.416842460632324,955
208,9.461516857147217,955
209,9.50630259513855,955
210,9.55156421661377,955
211,9.596208095550537,955
212,9.641063451766968,955
213,9.68576431274414,955
214,9.730227947235107,955
215,9.775326251983643,955
216,9.82045841217041,955
217,9.865895509719849,955
218,9.911436080932617,955
219,9.95660948753357,955
220,10.001769542694092,955
221,10.046663999557495,955
222,10.091124534606934,955
223,10.13554072380066,955
224,10.180205345153809,955
225,10.224531173706055,955
226,10.269107341766357,955
227,10.314239978790283,955
228,10.358356714248657,955
229,10.40375566482544,955
230,10.44819164276123,955
231,10.49369502067566,955
232,10.540013790130615,955
233,10.585389614105225,955
234,10.631245613098145,955
235,10.676635026931763,955
236,10.721717834472656,955
237,10.76677656173706,955
238,10.8117356300354,955
239,10.856852769851685,955
240,10.902754783630371,955
241,10.94781494140625,955
242,10.993472814559937,955
243,11.038895606994629,955
244,11.084369897842407,955
245,11.129519939422607,955
246,11.174571514129639,955
247,11.220361948013306,955
248,11.265358448028564,955
249,11.310449123382568,955
250,11.35549545288086,955
251,11.400527477264404,955
252,11.445578813552856,955
253,11.490573644638062,955
254,11.535394191741943,955
255,11.58068037033081,955
256,11.625273942947388,955
257,11.670012474060059,955
258,11.714760780334473,955
259,11.759171724319458,955
260,11.803854703903198,955
261,11.84818410873413,955
262,11.892654180526733,955
263,11.937248468399048,955
264,11.982165336608887,955
265,12.027108430862427,955
266,12.071375131607056,955
267,12.115703582763672,955
268,12.16007113456726,955
269,12.204694747924805,955
270,12.248978614807129,955
271,12.2936429977417,955
272,12.338948011398315,955
273,12.383011817932129,955
274,12.428216457366943,955
275,12.473555326461792,955
276,12.51842188835144,955
277,12.562510967254639,955
278,12.60719919204712,955
279,12.653308153152466,955
280,12.697525978088379,955
281,12.742941617965698,955
282,12.788079500198364,955
283,12.833019256591797,955
284,12.877797603607178,955
285,12.922670841217041,955
286,12.967168807983398,955
287,13.011830806732178,955
288,13.056292533874512,955
289,13.100623846054077,955
290,13.145347833633423,955
291,13.190469026565552,955
292,13.235078811645508,955
293,13.279775142669678,955
294,13.324642181396484,955
295,13.369347095489502,955
296,13.414289712905884,955
297,13.459131240844727,955
298,13.503688335418701,955
299,13.54870867729187,955
300,13.59358525276184,955
301,13.637906312942505,955
302,13.682409048080444,955
303,13.727174520492554,955
304,13.771604537963867,955
305,13.816491842269897,955
306,13.861366271972656,955
307,13.907912492752075,955
308,13.952470064163208,955
309,13.997654676437378,955
310,14.043642520904541,955
311,14.088515281677246,955
312,14.133022546768188,955
313,14.178402662277222,955
314,14.223482847213745,955
315,14.267720699310303,955
316,14.31278371810913,955
317,14.357954740524292,955
318,14.40210747718811,955
319,14.446969270706177,955
320,14.492103576660156,955
321,14.537445306777954,955
322,14.581989288330078,955
323,14.627061128616333,955
324,14.671960830688477,955
325,14.716888427734375,955
326,14.761780261993408,955
327,14.806862831115723,955
328,14.852178573608398,955
329,14.896745681762695,955
330,14.941045761108398,955
331,14.986258029937744,955
332,15.031445503234863,955
333,15.07658863067627,955
334,15.121512651443481,955
335,15.166386604309082,955
336,15.211357116699219,955
337,15.256110668182373,955
338,15.301483631134033,955
339,15.34594988822937,955
340,15.39050579071045,955
341,15.435800790786743,955
342,15.480417966842651,955
343,15.525192022323608,955
344,15.569995880126953,955
345,15.61436128616333,955
346,15.659140348434448,955
347,15.703547477722168,955
348,15.748119354248047,955
349,15.792601823806763,955
350,15.837146520614624,955
351,15.882269382476807,955
352,15.927014112472534,955
353,15.971700429916382,955
354,16.0164577960968,955
355,16.061131954193115,955
356,16.105854749679565,955
357,16.150998830795288,955
358,16.195849418640137,955
359,16.241073608398438,955
360,16.2869713306427,955
361,16.33201026916504,955
362,16.37697148323059,955
363,16.42162847518921,955
364,16.466201305389404,955
365,16.51109790802002,955
366,16.55611491203308,955
367,16.601035118103027,955
368,16.64626955986023,955
369,16.690999269485474,955
370,16.736262321472168,955
371,16.78188729286194,955
372,16.827281951904297,955
373,16.87222671508789,955
374,16.91727900505066,955
375,16.96252679824829,955
376,17.007578134536743,955
377,17.052616357803345,955
378,17.097809553146362,955
379,17.142544269561768,955
380,17.187975645065308,955
381,17.233200311660767,955
382,17.278624296188354,955
383,17.32409119606018,955
384,17.369126558303833,955
385,17.41433572769165,955
386,17.459728002548218,955
387,17.50506043434143,955
388,17.550252199172974,955
389,17.595441818237305,955
390,17.640256643295288,955
391,17.684974670410156,955
392,17.73049306869507,955
393,17.77574110031128,955
394,17.82124638557434,955
395,17.86651349067688,955
396,17.911558389663696,955
397,17.956454515457153,955
398,18.00099515914917,955
399,18.045791387557983,955
400,18.090608835220337,955
401,18.136024475097656,955
402,18.180896759033203,955
403,18.225459337234497,955
404,18.27033829689026,955
405,18.31574010848999,955
406,18.36097812652588,955
407,18.406152486801147,955
408,18.451711654663086,955
409,18.496336698532104,955
410,18.541016340255737,955
411,18.585912942886353,955
412,18.631491661071777,955
413,18.67667031288147,955
414,18.72200083732605,955
415,18.76673650741577,955
416,18.812546968460083,955
417,18.857126235961914,955
418,18.9019193649292,955
419,18.946723222732544,955
420,18.992276668548584,955
421,19.03697919845581,955
422,19.08194923400879,955
423,19.12741708755493,955
424,19.17495036125183,955
425,19.220474004745483,955
426,19.266048192977905,955
427,19.311116218566895,955
428,19.3557608127594,955
429,19.400546073913574,955
430,19.44588589668274,955
431,19.490440845489502,955
432,19.535331964492798,955
433,19.580672025680542,955
434,19.627074718475342,955
435,19.672103881835938,955
436,19.717150688171387,955
437,19.762601137161255,955
438,19.807019472122192,955
439,19.852043867111206,955
440,19.896170377731323,955
441,19.940584182739258,955
442,19.985116243362427,955
443,20.029572010040283,955
444,20.073774337768555,955
445,20.11852765083313,955
446,20.163783073425293,955
447,20.20822024345398,955
448,20.252899885177612,955
449,20.29685616493225,955
450,20.341769695281982,955
451,20.38668990135193,955
452,20.43172550201416,955
453,20.476391077041626,955
454,20.521025896072388,955
455,20.565970420837402,955
456,20.610641479492188,955
457,20.65611171722412,955
458,20.7011239528656,955
459,20.746302843093872,955
460,20.79132604598999,955
461,20.83570408821106,955
462,20.88039541244507,955
463,20.924731016159058,955
464,20.969662189483643,955
465,21.014006853103638,955
466,21.058666467666626,955
467,21.102686405181885,955
468,21.147363424301147,955
469,21.19264817237854,955
470,21.23734164237976,955
471,21.281948804855347,955
472,21.328474044799805,955
473,21.37421488761902,955
474,21.419070720672607,955
475,21.463928699493408,955
476,21.50894594192505,955
477,21.553865432739258,955
478,21.598437309265137,955
479,21.643616676330566,955
480,21.688740015029907,955
481,21.733606338500977,955
482,21.778807401657104,955
483,21.823538064956665,955
484,21.86852765083313,955
485,21.91402530670166,955
486,21.958879470825195,955
487,22.003373622894287,955
488,22.04851007461548,955
489,22.09308671951294,955
490,22.137824296951294,955
491,22.183148622512817,955
492,22.227633953094482,955
493,22.27364730834961,955
494,22.318782329559326,955
495,22.363451957702637,955
496,22.40799355506897,955
497,22.453139781951904,955
498,22.497893810272217,955
499,22.542805910110474,955
500,22.587671279907227,955
