Generation,Time(s),Best_Makespan
268,12.365838050842285,634
269,12.41181993484497,634
270,12.457767724990845,634
271,12.503793478012085,634
272,12.549773216247559,634
273,12.594942092895508,634
274,12.640659093856812,634
275,12.68593430519104,634
276,12.731429815292358,634
277,12.777474164962769,634
278,12.823054075241089,634
279,12.868731498718262,634
280,12.915225505828857,634
281,12.960768938064575,634
282,13.00729775428772,634
283,13.053763389587402,634
284,13.100521326065063,634
285,13.146810293197632,634
286,13.192694664001465,634
287,13.238499402999878,634
288,13.284045696258545,634
289,13.330010890960693,634
290,13.375483751296997,634
291,13.421224594116211,634
292,13.467047452926636,634
293,13.512487173080444,634
294,13.558164834976196,634
295,13.603572607040405,634
296,13.649210929870605,634
297,13.69494891166687,634
298,13.74036169052124,634
299,13.786007642745972,634
300,13.831375360488892,634
301,13.877974033355713,634
302,13.924067497253418,634
303,13.969704627990723,634
304,14.015050888061523,634
305,14.060767650604248,634
306,14.10630178451538,634
307,14.152028799057007,634
308,14.197508335113525,634
309,14.24340295791626,634
310,14.288955450057983,634
311,14.334485530853271,634
312,14.380270004272461,634
313,14.426539659500122,634
314,14.472332000732422,634
315,14.517957925796509,634
316,14.563789129257202,634
317,14.6092689037323,634
318,14.655644655227661,634
319,14.701639413833618,634
320,14.747076272964478,634
321,14.793390035629272,634
322,14.839070081710815,634
323,14.885133028030396,634
324,14.930688858032227,634
325,14.977120637893677,634
326,15.023260116577148,634
327,15.069626092910767,634
328,15.115713596343994,634
329,15.161116123199463,634
330,15.207358121871948,634
331,15.253110647201538,634
332,15.298874616622925,634
333,15.34503436088562,634
334,15.390319108963013,634
335,15.436140537261963,634
336,15.481900215148926,634
337,15.527312278747559,634
338,15.573128461837769,634
339,15.618866205215454,634
340,15.66442608833313,634
341,15.710503816604614,634
342,15.755888223648071,634
343,15.801533460617065,634
344,15.84760594367981,634
345,15.893853187561035,634
346,15.939655065536499,634
347,15.985732316970825,634
348,16.031737327575684,634
349,16.078434228897095,634
350,16.123558044433594,634
351,16.16908049583435,634
352,16.214468717575073,634
353,16.260932683944702,634
354,16.306691646575928,634
355,16.35261607170105,634
356,16.398770093917847,634
357,16.444711923599243,634
358,16.490702152252197,634
359,16.53661823272705,634
360,16.582959175109863,634
361,16.62907886505127,634
362,16.67502498626709,634
363,16.720871686935425,634
364,16.766782522201538,634
365,16.812464475631714,634
366,16.858524799346924,634
367,16.90480899810791,634
368,16.952014446258545,634
369,16.999055862426758,634
370,17.04620099067688,634
371,17.093068838119507,634
372,17.139899253845215,634
373,17.185624599456787,634
374,17.23137640953064,634
375,17.27776598930359,634
376,17.32331371307373,634
377,17.369065046310425,634
378,17.415396690368652,634
379,17.461275577545166,634
380,17.506694316864014,634
381,17.55254578590393,634
382,17.597943782806396,634
383,17.64395260810852,634
384,17.689998626708984,634
385,17.735744953155518,634
386,17.7825186252594,634
387,17.828956127166748,634
388,17.8750216960907,634
389,17.92074179649353,634
390,17.96637797355652,634
391,18.01206088066101,634
392,18.05787968635559,634
393,18.103652238845825,634
394,18.149399042129517,634
395,18.194748878479004,634
396,18.24063777923584,634
397,18.287057876586914,634
398,18.332834720611572,634
399,18.37913489341736,634
400,18.42536449432373,634
401,18.471017360687256,634
402,18.51769232749939,634
403,18.56376338005066,634
404,18.60946488380432,634
405,18.655433654785156,634
406,18.701045036315918,634
407,18.746848821640015,634
408,18.792670249938965,634
409,18.838618516921997,634
410,18.884052991867065,634
411,18.929752826690674,634
412,18.975136756896973,634
413,19.02034878730774,634
414,19.066484689712524,634
415,19.11217164993286,634
416,19.157614946365356,634
417,19.203693389892578,634
418,19.24896216392517,634
419,19.29427146911621,634
420,19.340190172195435,634
421,19.385971307754517,634
422,19.431463956832886,634
423,19.477426052093506,634
424,19.523306369781494,634
425,19.569175004959106,634
426,19.61515736579895,634
427,19.66092085838318,634
428,19.70678687095642,634
429,19.753329753875732,634
430,19.799290657043457,634
431,19.84517741203308,634
432,19.89107060432434,634
433,19.936978340148926,634
434,19.982775449752808,634
435,20.028916835784912,634
436,20.07411479949951,634
437,20.119614124298096,634
438,20.165337562561035,634
439,20.210551261901855,634
440,20.255924701690674,634
441,20.302109003067017,634
442,20.347808361053467,634
443,20.39370894432068,634
444,20.43991446495056,634
445,20.485119581222534,634
446,20.531224727630615,634
447,20.577198266983032,634
448,20.624143838882446,634
449,20.670033931732178,634
450,20.71641492843628,634
451,20.76368808746338,634
452,20.809809923171997,634
453,20.8557345867157,634
454,20.901584148406982,634
455,20.948119401931763,634
456,20.99388551712036,634
457,21.039972066879272,634
458,21.086000442504883,634
459,21.13174080848694,634
460,21.177929639816284,634
461,21.22396469116211,634
462,21.27044916152954,634
463,21.31633687019348,634
464,21.362972497940063,634
465,21.409907817840576,634
466,21.456010341644287,634
467,21.501664638519287,634
468,21.54732632637024,634
469,21.59325885772705,634
470,21.63965344429016,634
471,21.685521364212036,634
472,21.73197913169861,634
473,21.778456211090088,634
474,21.82532238960266,634
475,21.87141990661621,634
476,21.91728901863098,634
477,21.962786197662354,634
478,22.00943422317505,634
479,22.055864572525024,634
480,22.101548671722412,634
481,22.147817134857178,634
482,22.19341230392456,634
483,22.23876929283142,634
484,22.28514790534973,634
485,22.330941915512085,634
486,22.37667465209961,634
487,22.422609567642212,634
488,22.46820092201233,634
489,22.514355182647705,634
490,22.56081509590149,634
491,22.60680317878723,634
492,22.653424501419067,634
493,22.699158668518066,634
494,22.74502396583557,634
495,22.791298627853394,634
496,22.837449073791504,634
497,22.883259296417236,634
498,22.929508209228516,634
499,22.97528576850891,634
500,23.021138668060303,634
