Generation,Time(s),Best_Makespan
298,30.488975763320923,856
299,30.589309692382812,856
300,30.688823461532593,856
301,30.789111137390137,856
302,30.88906502723694,856
303,30.98936367034912,856
304,31.088571310043335,856
305,31.189188480377197,856
306,31.289984226226807,856
307,31.38959264755249,856
308,31.489744901657104,856
309,31.59113311767578,856
310,31.691484212875366,856
311,31.79123592376709,856
312,31.891045093536377,856
313,31.99070453643799,856
314,32.09112071990967,856
315,32.19123029708862,856
316,32.29160499572754,856
317,32.39122939109802,856
318,32.49058961868286,856
319,32.590702533721924,856
320,32.69346785545349,856
321,32.792975425720215,856
322,32.89293432235718,856
323,32.99277901649475,856
324,33.09242844581604,856
325,33.192248821258545,856
326,33.29189610481262,856
327,33.391186237335205,856
328,33.49064803123474,856
329,33.5910918712616,856
330,33.69132089614868,856
331,33.79231643676758,856
332,33.89243793487549,856
333,33.99281048774719,856
334,34.09331202507019,856
335,34.19317078590393,856
336,34.293155670166016,856
337,34.39282965660095,856
338,34.49245619773865,856
339,34.593461751937866,856
340,34.694183588027954,856
341,34.79502558708191,856
342,34.896647691726685,856
343,34.996644496917725,856
344,35.097760915756226,856
345,35.198503732681274,856
346,35.422314167022705,856
347,35.522841691970825,856
348,35.622199296951294,856
349,35.721975803375244,856
350,35.82239389419556,856
351,35.923174142837524,856
352,36.022531270980835,856
353,36.122857093811035,856
354,36.22341299057007,856
355,36.32331848144531,856
356,36.423473834991455,856
357,36.5236074924469,856
358,36.62457847595215,856
359,36.725412368774414,856
360,36.82586717605591,856
361,36.925400495529175,856
362,37.026429414749146,856
363,37.127694606781006,856
364,37.22797751426697,856
365,37.328697681427,856
366,37.42879796028137,856
367,37.528685569763184,856
368,37.628130197525024,856
369,37.727431774139404,856
370,37.82785129547119,856
371,37.92836141586304,856
372,38.028186321258545,856
373,38.129250288009644,856
374,38.2289776802063,856
375,38.32914423942566,856
376,38.42878293991089,856
377,38.528252363204956,856
378,38.62855100631714,856
379,38.72875499725342,856
380,38.82884669303894,856
381,38.929409980773926,856
382,39.02947759628296,856
383,39.13075375556946,856
384,39.2315137386322,856
385,39.33166265487671,856
386,39.432533502578735,856
387,39.533336877822876,856
388,39.63305854797363,856
389,39.73317575454712,856
390,39.83348751068115,856
391,39.93320679664612,856
392,40.03356122970581,856
393,40.132832765579224,856
394,40.234455585479736,856
395,40.33467102050781,856
396,40.4382266998291,856
397,40.53828191757202,856
398,40.63829827308655,856
399,40.73882460594177,856
400,40.83893060684204,856
401,40.93878960609436,856
402,41.039515018463135,856
403,41.13876795768738,856
404,41.23974370956421,856
405,41.34031534194946,856
406,41.44123363494873,856
407,41.54156565666199,856
408,41.642189502716064,856
409,41.742276430130005,856
410,41.84258842468262,856
411,41.94298243522644,856
412,42.04308772087097,856
413,42.14381694793701,856
414,42.24413847923279,856
415,42.344247341156006,856
416,42.44453001022339,856
417,42.54379844665527,856
418,42.64439034461975,856
419,42.74605584144592,856
420,42.847198724746704,856
421,42.94750356674194,856
422,43.047616481781006,856
423,43.14768695831299,856
424,43.24817609786987,856
425,43.348206996917725,856
426,43.44889163970947,856
427,43.54886174201965,856
428,43.64864110946655,852
429,43.74907302856445,852
430,43.85029578208923,852
431,43.95086312294006,852
432,44.05076265335083,852
433,44.15057110786438,852
434,44.25025796890259,850
435,44.35006070137024,850
436,44.450334310531616,850
437,44.549901247024536,850
438,44.64946985244751,850
439,44.74959897994995,850
440,44.84917855262756,850
441,44.948936462402344,850
442,45.048434019088745,850
443,45.14844822883606,850
444,45.2487428188324,850
445,45.34939956665039,850
446,45.451414823532104,850
447,45.55125379562378,850
448,45.652812242507935,850
449,45.753233909606934,850
450,45.85392689704895,850
451,45.954331159591675,850
452,46.05478358268738,850
453,46.28514766693115,850
454,46.38616466522217,850
455,46.48642897605896,850
456,46.586294174194336,850
457,46.6875376701355,850
458,46.78816795349121,850
459,46.888946771621704,850
460,46.98929715156555,850
461,47.091036558151245,850
462,47.19202446937561,850
463,47.29326558113098,850
464,47.393728494644165,850
465,47.49425768852234,850
466,47.59481930732727,850
467,47.69613742828369,850
468,47.797173500061035,850
469,47.89808511734009,850
470,47.998152017593384,850
471,48.09932065010071,850
472,48.20071482658386,850
473,48.30110955238342,850
474,48.40196752548218,850
475,48.502214431762695,850
476,48.60319972038269,850
477,48.70454978942871,850
478,48.80477786064148,850
479,48.90546250343323,850
480,49.005468130111694,850
481,49.10603094100952,850
482,49.20711660385132,850
483,49.30780816078186,850
484,49.40858268737793,850
485,49.50881505012512,850
486,49.60962224006653,850
487,49.71078109741211,850
488,49.81153702735901,850
489,49.9112012386322,850
490,50.010910511016846,850
491,50.11089277267456,850
492,50.21258783340454,850
493,50.31381273269653,850
494,50.414703607559204,850
495,50.51557993888855,850
496,50.616158962249756,850
497,50.71730947494507,850
498,50.81873798370361,850
499,50.91986346244812,850
500,51.02038311958313,850
