Generation,Time(s),Best_Makespan
472,28.721835136413574,895
473,28.78183889389038,895
474,28.84123969078064,895
475,28.900853872299194,895
476,28.960333585739136,895
477,29.020142078399658,895
478,29.0802800655365,895
479,29.1395046710968,895
480,29.198543787002563,895
481,29.257948637008667,895
482,29.31825041770935,895
483,29.37779951095581,895
484,29.43817710876465,895
485,29.497234582901,895
486,29.557013034820557,895
487,29.61622405052185,895
488,29.675740003585815,895
489,29.735690355300903,895
490,29.795082807540894,895
491,29.855066537857056,895
492,29.915337085723877,895
493,29.975236415863037,895
494,30.035783052444458,895
495,30.095948696136475,895
496,30.155526638031006,895
497,30.21506667137146,895
498,30.275023460388184,895
499,30.333699941635132,895
500,30.39405345916748,895
