Generation,Time(s),Best_Makespan
201,15.653197526931763,1203
202,15.729302883148193,1202
203,15.805500268936157,1202
204,15.881702899932861,1202
205,15.957748174667358,1202
206,16.034194231033325,1202
207,16.111388444900513,1202
208,16.188196659088135,1202
209,16.265196561813354,1202
210,16.341513633728027,1202
211,16.4171404838562,1202
212,16.49288058280945,1202
213,16.569063663482666,1202
214,16.644761562347412,1202
215,16.72076153755188,1202
216,16.796679496765137,1202
217,16.87321162223816,1202
218,16.948768377304077,1202
219,17.023943662643433,1202
220,17.099437475204468,1202
221,17.17492413520813,1202
222,17.250445127487183,1202
223,17.328051328659058,1202
224,17.405568838119507,1202
225,17.482632160186768,1202
226,17.55949091911316,1202
227,17.635485649108887,1200
228,17.71302103996277,1200
229,17.788820266723633,1200
230,17.86483144760132,1200
231,17.94112491607666,1200
232,18.01711893081665,1200
233,18.09277629852295,1200
234,18.168060302734375,1200
235,18.243297576904297,1200
236,18.31787133216858,1198
237,18.393162965774536,1198
238,18.46876287460327,1198
239,18.54465413093567,1198
240,18.61978006362915,1198
241,18.694488048553467,1198
242,18.7701518535614,1198
243,18.84499192237854,1198
244,18.920700311660767,1198
245,18.995127201080322,1198
246,19.070585012435913,1198
247,19.146020650863647,1198
248,19.22165322303772,1198
249,19.296659231185913,1198
250,19.37202548980713,1198
251,19.44836449623108,1198
252,19.524069786071777,1198
253,19.602441787719727,1198
254,19.678165912628174,1198
255,19.753163814544678,1198
256,19.828993797302246,1198
257,19.9047749042511,1198
258,19.981748580932617,1198
259,20.05793809890747,1193
260,20.133514642715454,1193
261,20.20973515510559,1193
262,20.285635709762573,1193
263,20.360907554626465,1193
264,20.436226844787598,1193
265,20.513829708099365,1193
266,20.591247081756592,1193
267,20.667834520339966,1193
268,20.743812084197998,1193
269,20.820631742477417,1193
270,20.89669442176819,1193
271,20.97233009338379,1193
272,21.049590826034546,1193
273,21.125650644302368,1193
274,21.203707933425903,1192
275,21.281339645385742,1192
276,21.358430862426758,1192
277,21.43425941467285,1192
278,21.510439157485962,1192
279,21.590465784072876,1192
280,21.668055534362793,1192
281,21.744627714157104,1192
282,21.8208167552948,1192
283,21.896639108657837,1192
284,21.972574949264526,1192
285,22.048736333847046,1192
286,22.125230312347412,1192
287,22.1996853351593,1192
288,22.27562117576599,1192
289,22.352657556533813,1192
290,22.429768562316895,1187
291,22.506030082702637,1187
292,22.58349108695984,1187
293,22.65965485572815,1187
294,22.736026763916016,1184
295,22.94181489944458,1184
296,23.018109560012817,1184
297,23.094653129577637,1184
298,23.17154550552368,1184
299,23.246967554092407,1184
300,23.323572158813477,1184
301,23.400290966033936,1184
302,23.47688865661621,1184
303,23.553302526474,1184
304,23.629133701324463,1184
305,23.70567297935486,1184
306,23.782254695892334,1184
307,23.859882831573486,1184
308,23.936744451522827,1184
309,24.013564825057983,1184
310,24.091290950775146,1184
311,24.167741775512695,1184
312,24.244426488876343,1184
313,24.32117009162903,1184
314,24.39870285987854,1184
315,24.477126359939575,1184
316,24.553777933120728,1184
317,24.630374670028687,1184
318,24.706477642059326,1184
319,24.78311848640442,1184
320,24.85938811302185,1184
321,24.936286211013794,1184
322,25.01286482810974,1184
323,25.08959674835205,1184
324,25.165810585021973,1184
325,25.242393493652344,1184
326,25.31887125968933,1184
327,25.39557647705078,1184
328,25.472447872161865,1184
329,25.549322605133057,1184
330,25.6264865398407,1184
331,25.702438354492188,1184
332,25.778529167175293,1184
333,25.854198455810547,1184
334,25.929712295532227,1184
335,26.005529165267944,1184
336,26.08220338821411,1184
337,26.157200574874878,1184
338,26.232686042785645,1184
339,26.308423042297363,1184
340,26.383652210235596,1184
341,26.459376096725464,1184
342,26.5342013835907,1184
343,26.610697269439697,1184
344,26.686702489852905,1184
345,26.76244807243347,1184
346,26.838231325149536,1184
347,26.912944078445435,1184
348,26.988775968551636,1184
349,27.063932418823242,1184
350,27.13949418067932,1184
351,27.214661359786987,1184
352,27.2904794216156,1184
353,27.367308616638184,1184
354,27.44384455680847,1184
355,27.520609378814697,1184
356,27.59788942337036,1184
357,27.67310333251953,1184
358,27.748146057128906,1184
359,27.823551177978516,1184
360,27.902181386947632,1184
361,27.9813289642334,1184
362,28.05911374092102,1184
363,28.13683819770813,1184
364,28.215064764022827,1184
365,28.290847301483154,1184
366,28.366227626800537,1184
367,28.442538499832153,1184
368,28.5184109210968,1184
369,28.59582233428955,1184
370,28.67092204093933,1184
371,28.74611186981201,1184
372,28.822252988815308,1184
373,28.898534297943115,1184
374,28.97466206550598,1184
375,29.050218105316162,1184
376,29.125582456588745,1184
377,29.201682806015015,1184
378,29.276771068572998,1184
379,29.35313606262207,1184
380,29.42890763282776,1184
381,29.504430055618286,1184
382,29.580799102783203,1184
383,29.6562557220459,1184
384,29.732449293136597,1184
385,29.810022830963135,1184
386,29.8853440284729,1184
387,29.96241521835327,1184
388,30.03866410255432,1184
389,30.11421036720276,1184
390,30.190212726593018,1184
391,30.26549482345581,1184
392,30.340769052505493,1184
393,30.41667127609253,1184
394,30.492653131484985,1184
395,30.570622444152832,1184
396,30.645927906036377,1184
397,30.722702026367188,1184
398,30.798717975616455,1184
399,30.875237703323364,1184
400,30.950369834899902,1184
401,31.026078939437866,1184
402,31.101905822753906,1184
403,31.177897691726685,1184
404,31.255057096481323,1184
405,31.33117413520813,1184
406,31.40748620033264,1184
407,31.48682975769043,1184
408,31.56389021873474,1184
409,31.640806674957275,1184
410,31.717406749725342,1184
411,31.79306936264038,1184
412,31.868841409683228,1184
413,31.944714546203613,1184
414,32.02004075050354,1184
415,32.095471143722534,1184
416,32.17073607444763,1184
417,32.24671125411987,1184
418,32.32231020927429,1184
419,32.39862418174744,1184
420,32.474122524261475,1184
421,32.55142402648926,1184
422,32.74932885169983,1184
423,32.824676275253296,1184
424,32.90069222450256,1184
425,32.97603964805603,1184
426,33.0517041683197,1184
427,33.12674522399902,1184
428,33.202685832977295,1184
429,33.2784960269928,1184
430,33.354477643966675,1184
431,33.43043661117554,1184
432,33.50567841529846,1184
433,33.5824191570282,1184
434,33.658684730529785,1184
435,33.7337703704834,1184
436,33.81010866165161,1184
437,33.88577675819397,1184
438,33.9613094329834,1184
439,34.036217212677,1184
440,34.11208772659302,1184
441,34.18782877922058,1184
442,34.26358985900879,1175
443,34.33916664123535,1175
444,34.415303230285645,1175
445,34.49050784111023,1175
446,34.5669469833374,1175
447,34.64295506477356,1175
448,34.71851706504822,1175
449,34.79416465759277,1175
450,34.86950087547302,1175
451,34.94533157348633,1175
452,35.020148038864136,1175
453,35.09531927108765,1175
454,35.17061924934387,1175
455,35.24555563926697,1175
456,35.32139277458191,1175
457,35.396544456481934,1175
458,35.47273087501526,1175
459,35.548481941223145,1175
460,35.62423229217529,1175
461,35.70009160041809,1175
462,35.774975538253784,1175
463,35.85038495063782,1175
464,35.92870879173279,1175
465,36.00567936897278,1175
466,36.08090806007385,1175
467,36.15654253959656,1175
468,36.23241186141968,1175
469,36.30872893333435,1175
470,36.38366198539734,1175
471,36.45872616767883,1175
472,36.534769773483276,1175
473,36.610108613967896,1175
474,36.686145305633545,1175
475,36.760737895965576,1175
476,36.836286306381226,1175
477,36.91170907020569,1175
478,36.987059354782104,1175
479,37.06265330314636,1175
480,37.13853144645691,1172
481,37.213825941085815,1172
482,37.28896379470825,1172
483,37.36485505104065,1172
484,37.44029664993286,1172
485,37.51630783081055,1172
486,37.59325885772705,1172
487,37.66867661476135,1172
488,37.747060775756836,1172
489,37.82295060157776,1168
490,37.89886808395386,1168
491,37.97387504577637,1168
492,38.0494441986084,1168
493,38.12551212310791,1168
494,38.20076036453247,1168
495,38.2760910987854,1168
496,38.351142168045044,1168
497,38.42605519294739,1168
498,38.50092673301697,1168
499,38.57768106460571,1168
500,38.652063608169556,1168
