Generation,Time(s),Best_Makespan
174,14.323872804641724,839
175,14.406583070755005,839
176,14.488136768341064,839
177,14.570241212844849,839
178,14.6514413356781,839
179,14.732519626617432,839
180,14.81376600265503,836
181,14.894068479537964,836
182,14.974563121795654,836
183,15.054107666015625,836
184,15.134697437286377,836
185,15.21534276008606,836
186,15.295352220535278,836
187,15.37470269203186,836
188,15.45435094833374,836
189,15.533767938613892,836
190,15.613543272018433,836
191,15.69402027130127,836
192,15.773383855819702,836
193,15.854076862335205,836
194,15.933111190795898,836
195,16.013263463974,836
196,16.09311032295227,836
197,16.17340350151062,836
198,16.253161668777466,836
199,16.332894802093506,836
200,16.4130437374115,836
201,16.492514610290527,836
202,16.572182416915894,836
203,16.652825355529785,836
204,16.73276138305664,836
205,16.81346559524536,836
206,16.89315891265869,836
207,16.975937604904175,836
208,17.056071996688843,836
209,17.136571407318115,836
210,17.216679573059082,836
211,17.29754137992859,836
212,17.37703251838684,836
213,17.456034898757935,836
214,17.53618860244751,836
215,17.617154121398926,836
216,17.697678089141846,836
217,17.777544021606445,836
218,17.858179569244385,836
219,17.93844509124756,836
220,18.01866865158081,836
221,18.098729610443115,836
222,18.179739713668823,836
223,18.259726762771606,836
224,18.340081453323364,836
225,18.419719696044922,836
226,18.500773191452026,836
227,18.581359148025513,836
228,18.661532878875732,836
229,18.741807460784912,836
230,18.82277011871338,836
231,18.90297770500183,836
232,18.983582735061646,836
233,19.06412625312805,836
234,19.144367694854736,836
235,19.224047422409058,836
236,19.305381774902344,836
237,19.385895490646362,836
238,19.467377424240112,836
239,19.547874927520752,836
240,19.7790584564209,836
241,19.861334562301636,836
242,19.942772150039673,836
243,20.02475118637085,836
244,20.106213808059692,836
245,20.186172485351562,836
246,20.265984058380127,836
247,20.347338676452637,836
248,20.42716693878174,836
249,20.50788402557373,836
250,20.588139057159424,836
251,20.669032096862793,836
252,20.749959707260132,836
253,20.831310510635376,836
254,20.912598371505737,836
255,20.993947505950928,836
256,21.0738787651062,836
257,21.154463052749634,836
258,21.23729395866394,836
259,21.319442749023438,836
260,21.39937949180603,836
261,21.47968554496765,836
262,21.560198307037354,836
263,21.640422582626343,836
264,21.721797943115234,836
265,21.801962852478027,836
266,21.88160538673401,836
267,21.961617469787598,836
268,22.041961908340454,836
269,22.12240743637085,836
270,22.202321767807007,836
271,22.283419370651245,836
272,22.363890409469604,836
273,22.445579051971436,836
274,22.52562141418457,836
275,22.606359004974365,836
276,22.688174962997437,836
277,22.768800973892212,836
278,22.850173473358154,836
279,22.93066716194153,836
280,23.01049041748047,836
281,23.091573238372803,836
282,23.172568798065186,836
283,23.252320766448975,836
284,23.332577228546143,836
285,23.413721799850464,836
286,23.494229078292847,836
287,23.574421167373657,836
288,23.654910564422607,836
289,23.735270738601685,836
290,23.81620216369629,836
291,23.89699411392212,836
292,23.977187395095825,836
293,24.057727575302124,836
294,24.13778567314148,836
295,24.217024564743042,836
296,24.297886610031128,836
297,24.378567457199097,836
298,24.459246158599854,836
299,24.539859533309937,836
300,24.61971879005432,836
301,24.700807332992554,836
302,24.780916213989258,836
303,24.86095690727234,836
304,24.94129490852356,836
305,25.02144694328308,836
306,25.10237193107605,836
307,25.18223786354065,836
308,25.26206111907959,836
309,25.34251642227173,836
310,25.4220187664032,836
311,25.50226092338562,836
312,25.581512212753296,836
313,25.662081956863403,836
314,25.742066383361816,836
315,25.82261347770691,836
316,25.901796102523804,836
317,25.98209524154663,836
318,26.061309099197388,836
319,26.141120672225952,836
320,26.221010208129883,836
321,26.300759077072144,836
322,26.381168603897095,836
323,26.46119475364685,836
324,26.541105031967163,836
325,26.621391773223877,836
326,26.701170921325684,836
327,26.781399250030518,836
328,26.862070560455322,836
329,26.942793130874634,836
330,27.023085832595825,836
331,27.102760791778564,836
332,27.183590173721313,836
333,27.263750791549683,836
334,27.34534978866577,836
335,27.426349878311157,836
336,27.508030652999878,836
337,27.589414596557617,836
338,27.671237230300903,836
339,27.751832485198975,836
340,27.833439588546753,836
341,27.91432285308838,836
342,27.995575189590454,836
343,28.076208353042603,836
344,28.157410860061646,836
345,28.237987279891968,836
346,28.318869829177856,836
347,28.39988899230957,836
348,28.480453968048096,836
349,28.562012910842896,836
350,28.64271354675293,836
351,28.723939657211304,836
352,28.805794954299927,836
353,28.886812686920166,836
354,28.967105865478516,836
355,29.0483238697052,836
356,29.130378007888794,836
357,29.210484981536865,836
358,29.291024208068848,836
359,29.370941162109375,836
360,29.45194101333618,836
361,29.65490484237671,836
362,29.73544979095459,836
363,29.816532373428345,836
364,29.897823333740234,836
365,29.978821277618408,836
366,30.059927463531494,836
367,30.140130758285522,836
368,30.22050166130066,836
369,30.3008394241333,836
370,30.38064932823181,836
371,30.460923671722412,836
372,30.541895389556885,836
373,30.621781826019287,836
374,30.70172905921936,836
375,30.781526803970337,836
376,30.86226463317871,836
377,30.94247055053711,836
378,31.022449254989624,836
379,31.102848052978516,836
380,31.183525800704956,836
381,31.264093160629272,836
382,31.344841480255127,834
383,31.424699544906616,834
384,31.505430221557617,834
385,31.58637833595276,834
386,31.66750955581665,834
387,31.7484610080719,834
388,31.828782320022583,834
389,31.90888786315918,834
390,31.98916983604431,834
391,32.0706741809845,832
392,32.15156126022339,832
393,32.23279786109924,832
394,32.315568923950195,832
395,32.39758038520813,832
396,32.47837805747986,832
397,32.55910348892212,832
398,32.640281200408936,832
399,32.72164869308472,832
400,32.80128479003906,832
401,32.88126516342163,832
402,32.96162533760071,832
403,33.0419397354126,832
404,33.1229350566864,832
405,33.20386266708374,832
406,33.28442454338074,832
407,33.36479377746582,832
408,33.44503164291382,832
409,33.525572538375854,832
410,33.60622978210449,832
411,33.68707752227783,832
412,33.767507791519165,832
413,33.847729444503784,832
414,33.92845630645752,832
415,34.00960731506348,832
416,34.08998918533325,832
417,34.17015552520752,832
418,34.24998927116394,832
419,34.33107781410217,831
420,34.411441802978516,831
421,34.49126601219177,831
422,34.5707585811615,831
423,34.65003323554993,831
424,34.72988724708557,826
425,34.809091091156006,826
426,34.88899874687195,826
427,34.969075441360474,826
428,35.04855990409851,826
429,35.128528118133545,826
430,35.20875310897827,826
431,35.28990125656128,826
432,35.37000322341919,826
433,35.450063943862915,826
434,35.53130626678467,826
435,35.61287331581116,826
436,35.693647623062134,826
437,35.773990869522095,826
438,35.85468816757202,826
439,35.93552613258362,826
440,36.01555585861206,826
441,36.096609592437744,826
442,36.1777720451355,826
443,36.261051416397095,826
444,36.341705560684204,826
445,36.421014070510864,826
446,36.50159311294556,826
447,36.58139181137085,826
448,36.66287922859192,826
449,36.742449045181274,826
450,36.822940826416016,826
451,36.902968883514404,826
452,36.98440957069397,826
453,37.06478786468506,826
454,37.14488387107849,826
455,37.224629402160645,826
456,37.30532956123352,826
457,37.38522791862488,826
458,37.46487355232239,826
459,37.54517102241516,826
460,37.62536096572876,826
461,37.70503854751587,826
462,37.78563213348389,826
463,37.866137742996216,826
464,37.94639611244202,826
465,38.02657079696655,826
466,38.10643434524536,826
467,38.18725800514221,826
468,38.267844676971436,826
469,38.34853267669678,826
470,38.42962408065796,826
471,38.510998010635376,826
472,38.59192228317261,826
473,38.673033714294434,826
474,38.754698753356934,826
475,38.83599376678467,826
476,38.91713786125183,826
477,38.998294830322266,826
478,39.07977080345154,826
479,39.16146373748779,826
480,39.241530418395996,826
481,39.3221697807312,826
482,39.5341522693634,826
483,39.61441659927368,826
484,39.69568371772766,826
485,39.775731563568115,826
486,39.855770111083984,826
487,39.93625211715698,824
488,40.01623225212097,824
489,40.096362590789795,824
490,40.176817178726196,824
491,40.25609517097473,824
492,40.33570170402527,824
493,40.416385889053345,824
494,40.49631190299988,824
495,40.57617998123169,824
496,40.656781911849976,824
497,40.73678493499756,824
498,40.81739830970764,824
499,40.89701199531555,824
500,40.976820945739746,824
